src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.78996666666667e-05,0.0,1.39796666666667e-05,6.66666666666667e-06,5.33653333333333e-05,2.42743333333333e-05,3.11283333333333e-05,0.0,3.733e-05,2.9072e-05
Atlanta_2,2.359e-05,0.00484132366666667,0.000838272,0.000453680666666667,0.000203478333333333,0.00127686333333333,0.000309625333333333,0.001647283,0.00262736233333333,7.43453333333333e-05,0.000830761333333333,0.00356526466666667
Chicago,6.9497e-05,0.001088239,0.007509661,0.000815262666666667,0.00107031233333333,0.00329975366666667,0.000928688666666667,0.00572086233333333,0.00171116266666667,0.000446364666666667,0.00134805933333333,0.00333799866666667
Denver,1.58873333333333e-05,0.000479944666666667,0.00877265033333333,0.001785071,0.00318854433333333,0.00350185366666667,0.004140402,0.00121918633333333,0.00199981966666667,0.00152640333333333,0.00205290066666667,0.006141461
Houston,0.000383598666666667,0.000245804,0.00116054266666667,0.000178424,0.001934279,0.000488893,0.000132516333333333,0.005229137,0.000374641,1e-05,0.000328300333333333,0.000624597333333333
Indianapolis,6.28736666666667e-05,0.00137466533333333,0.00657959466666667,0.000810594666666667,0.00328052366666667,0.003746884,0.000467844333333333,0.001927353,0.00270994866666667,0.000162047666666667,0.00257172266666667,0.00211373066666667
Kansas City,4.49946666666667e-05,0.000317899,0.00199959266666667,0.000923376666666667,0.000415908333333333,0.002180549,0.002132514,0.000375340333333333,0.000472386333333333,0.000306078666666667,0.000435706333333333,0.00106762633333333
Los Angeles,1.24073333333333e-05,0.00123274966666667,0.007383092,0.00197023533333333,0.000868128,0.00345583366666667,0.00125448066666667,0.003092126,0.007895522,0.00174942966666667,0.00371621366666667,0.004311998
New York,6.69546666666667e-05,0.00129797633333333,0.00381089133333333,0.00446415333333333,0.001748327,0.00295941133333333,0.00176425066666667,0.00819592966666667,0.0107672196666667,0.000320469666666667,0.00318888233333333,0.00674729166666667
Seattle,0.0,7.65306666666667e-05,0.0,0.000342023333333333,8.03866666666667e-06,3.58456666666667e-05,3.33333333333333e-06,0.00357983366666667,5.21683333333333e-05,0.000716095,0.004026036,3.63033333333333e-06
Sunnyvale,1.9111e-05,0.001000782,0.004763786,0.000379905666666667,0.000266612333333333,0.000750448,0.000530838666666667,0.002650631,0.00193777233333333,0.000705964,0.001011964,0.000647324666666667
Washington DC,0.000169798,0.00992988,0.0112030286666667,0.00898662866666667,0.002928682,0.00623725766666667,0.00111827766666667,0.00825422933333333,0.016310742,0.000248303666666667,0.0106381783333333,0.0261950253333333
