src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.75466666666667e-06,0.0,0.000334113333333333,0.0,4.69033333333333e-05,1.83443333333333e-05,0.000165566666666667,0.000117383,1.33333333333333e-05,0.0,9.91566666666667e-06,0.000151372
Atlanta_2,4.51656666666667e-05,0.00563564566666667,0.00176414733333333,0.000509758333333333,0.000485455,0.00201866466666667,0.000276206333333333,0.002363233,0.000933998333333333,0.000127417,0.000464376,0.00453766866666667
Chicago,0.000101016666666667,0.00135577933333333,0.0120762963333333,0.00297903066666667,0.00478066633333333,0.004897412,0.00154017733333333,0.00753757866666667,0.00270664366666667,0.000657601666666667,0.00109212566666667,0.00303075533333333
Denver,2.89716666666667e-05,0.000553966666666667,0.00904558466666667,0.001254674,0.001629316,0.005169541,0.00242398633333333,0.000501190666666667,0.00273646566666667,0.00125269766666667,0.000990869333333333,0.00630156966666667
Houston,6.6856e-05,0.000150589333333333,0.00238077666666667,0.000252659333333333,0.000819546666666667,0.000360882333333333,0.000372906333333333,0.000768268333333333,0.000642421,5.25796666666667e-05,0.000429152333333333,0.000756049
Indianapolis,3.18953333333333e-05,0.00299418166666667,0.010644814,0.00120501933333333,0.000379537333333333,0.001632356,0.000520706333333333,0.00443535433333333,0.00318003433333333,0.000238707666666667,0.00103463033333333,0.00487435833333333
Kansas City,4.2045e-05,0.000266990666666667,0.00275231533333333,0.002392013,0.000433726666666667,0.00167386233333333,0.00118680066666667,0.000954522333333333,0.000579191333333333,2.08686666666667e-05,0.000323766,0.00185313866666667
Los Angeles,0.000151902,0.00138366733333333,0.008111752,0.000787163333333333,0.000751467333333333,0.00348382466666667,0.00101308133333333,0.00130081533333333,0.00563513566666667,0.00122202033333333,0.00201498733333333,0.0159943246666667
New York,0.000144966333333333,0.00384719633333333,0.006188926,0.00449015466666667,0.000875317333333333,0.005557278,0.00183585633333333,0.0101896816666667,0.0169128143333333,0.000418814333333333,0.00285725866666667,0.010266397
Seattle,0.0,1.3532e-05,7.41846666666667e-05,0.001136957,1.7684e-05,0.000877826333333333,3.70863333333333e-05,0.00553206633333333,0.000372593,0.00216267833333333,0.00696212,1.8673e-05
Sunnyvale,1.5758e-05,0.000796343,0.001683472,0.000351387666666667,0.001263781,0.000581594,0.000506937333333333,0.00202984133333333,0.000727525,0.000360362333333333,0.000429568666666667,0.000709899
Washington DC,2.35286666666667e-05,0.00994544366666667,0.00882568166666667,0.008231114,0.00363545066666667,0.00769188533333333,0.00310809966666667,0.0144719796666667,0.0196731363333333,0.000423917,0.00356808333333333,0.031798884
