src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000126338666666667,7.35563333333333e-05,0.0,1.60143333333333e-05,0.0,1.61726666666667e-05,3.78666666666667e-06,6.66666666666667e-06,0.0,1.422e-05,3.64413333333333e-05
Atlanta_2,1.00726666666667e-05,0.00296684433333333,0.001580692,0.000524666333333333,0.00502663433333333,0.001822802,0.000107186666666667,0.008429502,0.000468154666666667,1.72436666666667e-05,0.00068414,0.013932048
Chicago,1.20173333333333e-05,0.00352005733333333,0.009446007,0.001856933,0.00167244533333333,0.00485690266666667,0.00127368233333333,0.012164916,0.00733917066666667,0.000183113333333333,0.00103159833333333,0.002482479
Denver,2.6064e-05,0.000233414,0.00679878433333333,0.00150545333333333,0.00332719,0.003543702,0.001769571,0.00764742833333333,0.00175141433333333,0.00144901733333333,0.001736999,0.004354844
Houston,0.000352063666666667,0.001423043,0.00161442566666667,0.000140928666666667,0.00109793433333333,0.000561731,0.000467133333333333,0.000590079,0.00061956,0.0,0.000490245333333333,0.00102958366666667
Indianapolis,3.33333333333333e-06,0.00332431533333333,0.00760450433333333,0.001170687,0.000866075666666667,0.001606147,0.000227140333333333,0.0272902606666667,0.00627548533333333,9.3247e-05,0.00127510133333333,0.001643415
Kansas City,3.33333333333333e-06,0.000139162,0.00210513766666667,0.000752309333333333,0.000540131666666667,0.001893291,0.001342459,0.000843437,0.000531698666666667,0.000104638333333333,0.000242265666666667,0.00158890933333333
Los Angeles,0.000131808666666667,0.002181875,0.0134146566666667,0.001158764,0.00120278433333333,0.005782425,0.000945334333333333,0.00221718833333333,0.0135161806666667,0.00165575533333333,0.00617703533333333,0.0131225493333333
New York,2.30446666666667e-05,0.003789937,0.00846692233333333,0.00281927366666667,0.00124606233333333,0.00597631966666667,0.000981487666666667,0.0131386743333333,0.0249815526666667,0.000510779666666667,0.003798295,0.0100174913333333
Seattle,0.0,0.00138236433333333,6.3078e-05,0.000905503,3.33333333333333e-06,8.6923e-05,0.0,0.00499984166666667,4.90853333333333e-05,0.00130539233333333,0.00430824766666667,3.79146666666667e-05
Sunnyvale,7.693e-06,0.00119461866666667,0.00187976866666667,0.000934759,0.000323723,0.00104868066666667,0.000333090333333333,0.00305981766666667,0.000974049333333333,0.000770826333333333,0.000771723,0.00105798333333333
Washington DC,3.66766666666667e-06,0.00938230633333333,0.00863396033333333,0.00478254733333333,0.001508359,0.00607809966666667,0.00319697133333333,0.01355431,0.0167226313333333,0.000173014666666667,0.00417167166666667,0.0242564206666667
