src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.33333333333333e-06,2.4724e-05,6.66666666666667e-06,7.43366666666667e-06,0.0,0.0,5.70373333333333e-05,4e-06,1.66666666666667e-06,0.0,0.000169956
Atlanta_2,1.47896666666667e-05,0.00309216533333333,0.000234168666666667,0.000596438,0.000184036666666667,0.00138263566666667,0.000112934333333333,0.001592214,0.000688809666666667,6.27976666666667e-05,0.000325713333333333,0.004801654
Chicago,2.31453333333333e-05,0.00148233566666667,0.00771173533333333,0.000673556333333333,0.000898051,0.00195142066666667,0.000514603333333333,0.00450877166666667,0.00143464666666667,2.6725e-05,0.00106607333333333,0.00357207766666667
Denver,1.30653333333333e-05,0.001491642,0.00705840533333333,0.000239123666666667,0.00154485666666667,0.00342162833333333,0.00143322766666667,0.000596457666666667,0.00214005466666667,0.000601277666666667,0.000494739,0.00391316566666667
Houston,0.000470289666666667,0.000636252666666667,0.001469221,0.000110816333333333,0.001525335,0.000281266666666667,5.90516666666667e-05,0.000421093,0.000394908666666667,3.56966666666667e-06,0.000129781,0.000606638333333333
Indianapolis,0.0,0.001430378,0.00810098233333333,0.00201843433333333,0.00287412166666667,0.000429291666666667,0.000122444,0.0016367,0.00211584666666667,6.26506666666667e-05,0.000502275333333333,0.00112363166666667
Kansas City,0.0,0.000345253333333333,0.001945243,0.000974243666666667,0.000303137,0.00122472633333333,0.001272857,0.000431482,0.000416341,0.000249836,0.000405739333333333,0.000857243
Los Angeles,6.66666666666667e-06,0.00132683766666667,0.0162541333333333,0.000549608666666667,0.000426340666666667,0.00127342833333333,0.000205171333333333,0.00171275833333333,0.00478440866666667,0.001156547,0.00341790533333333,0.00279009333333333
New York,6.894e-06,0.00193042133333333,0.001633163,0.00379157633333333,0.000732172333333333,0.002453455,0.000615456,0.007777901,0.0121471356666667,0.000120645333333333,0.00385269566666667,0.009839032
Seattle,0.0,6.82133333333333e-06,1.07623333333333e-05,3.0524e-05,4.17866666666667e-06,4.34433333333333e-05,0.0,0.00360319966666667,5.2335e-05,0.000482461,0.00300036933333333,2.10133333333333e-05
Sunnyvale,0.0,0.003266757,0.005883598,0.000201399333333333,0.000181609333333333,0.000465855,0.000157108,0.00174050633333333,0.001479823,0.000218854,0.000144772666666667,0.000993323333333333
Washington DC,1.2696e-05,0.018084604,0.0041448,0.007626511,0.004186243,0.004428951,0.000808762666666667,0.006895344,0.0161411043333333,5.41536666666667e-05,0.004171384,0.04088742
