src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.10133333333333e-06,8.9021e-05,0.0,2.1231e-05,3.40266666666667e-06,7.408e-06,2.10338333333333e-05,0.000332536333333333,4.0775e-06,3.33333333333333e-06,0.000138631
Atlanta_2,6.58706666666667e-05,0.006110763,0.00115622033333333,0.001467658,0.00521154533333333,0.00418003833333333,0.000318754,0.00171784683333333,0.00118337433333333,8.78445e-05,0.000562727666666667,0.00525908766666667
Chicago,2.7285e-05,0.00239576666666667,0.012257066,0.00180914466666667,0.00234529033333333,0.013836761,0.00193232066666667,0.00368638766666667,0.00284708366666667,0.000433356666666667,0.002981359,0.005408953
Denver,2.06706666666667e-05,0.001445716,0.013128841,0.00162845566666667,0.002954781,0.003772319,0.002481461,0.00491091533333333,0.00213995266666667,0.00175628033333333,0.00249288466666667,0.007083678
Houston,0.000178952666666667,0.000710979,0.001792082,0.000315363666666667,0.00168835033333333,0.000206596,0.000349025333333333,0.000438378,0.000439882666666667,4.32983333333333e-05,0.000404886666666667,0.000583710666666667
Indianapolis,1.5593e-05,0.00153744766666667,0.0103187056666667,0.00229037666666667,0.000982490666666667,0.004660246,0.00142137166666667,0.00262292766666667,0.003947826,0.000732864666666667,0.000782810666666667,0.00466739433333333
Kansas City,1.71706666666667e-05,0.000376058666666667,0.00200386433333333,0.00142198833333333,0.001367825,0.00250666033333333,0.00113893133333333,0.000734071333333333,0.000459473,0.000430209333333333,0.000949664333333333,0.00136851566666667
Los Angeles,1.9777e-05,0.00218699066666667,0.0137584883333333,0.00158017166666667,0.001065533,0.001787108,0.00149314066666667,0.001559948,0.00433071,0.003414298,0.003030821,0.0106307893333333
New York,5.90946666666667e-05,0.00317658933333333,0.00594914133333333,0.00492585366666667,0.00165048066666667,0.00638557966666667,0.00184081133333333,0.008578616,0.0170840396666667,0.000750541666666667,0.00174409133333333,0.00879542533333333
Seattle,0.0,0.000163577,3.33333333333333e-06,0.001347745,1.62466666666667e-05,3.76433333333333e-05,2.8312e-05,0.00413011166666667,8.10943333333333e-05,0.00140561933333333,0.00393810966666667,9.828e-06
Sunnyvale,1.10366666666667e-05,0.001868734,0.00451509733333333,0.00119358166666667,0.001245246,0.002094437,0.000864702666666667,0.00190957833333333,0.002598866,0.000299481,0.000630404333333333,0.00274528766666667
Washington DC,0.00118482233333333,0.012711024,0.0132827156666667,0.00875417566666667,0.00331556866666667,0.007403221,0.00247328333333333,0.013936684,0.022798514,0.000478145333333333,0.00450595733333333,0.0351922633333333
