src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48603333333333e-05,0.000178244,0.000165166666666667,6.8426e-05,6.58186666666667e-05,0.000106972333333333,4.70196666666667e-05,2.1144e-05,4.51633333333333e-05,9.72466666666667e-06,3.33333333333333e-06,0.000367693
Atlanta_2,0.000214506,0.00382807833333333,0.004923125,0.000863519666666667,0.00120838533333333,0.004857534,0.00207905366666667,0.00192134733333333,0.00207128233333333,0.000294027666666667,0.000823742666666667,0.0117694203333333
Chicago,4.38063333333333e-05,0.00354318633333333,0.00649500166666667,0.00132855066666667,0.000925394666666667,0.00566357866666667,0.000786934,0.00203214633333333,0.000697109333333333,0.000414517333333333,0.000620845,0.003179535
Denver,0.000579857666666667,0.002774887,0.010083354,0.003096018,0.001639723,0.00417560933333333,0.00538905366666667,0.001213002,0.003329387,0.00162326166666667,0.002553488,0.007502699
Houston,0.000174934333333333,0.000711605666666667,0.003736757,0.000297642333333333,0.002160334,0.00135497,0.000392967,0.000543491,0.00200421933333333,0.000208594,0.000199471666666667,0.00129025766666667
Indianapolis,0.000444765333333333,0.00285842266666667,0.0200560636666667,0.00233280933333333,0.000833425666666667,0.00621220166666667,0.00218664233333333,0.010475191,0.00648850933333333,0.001435953,0.00163019033333333,0.0111480706666667
Kansas City,9.23256666666667e-05,0.00162842666666667,0.00519515633333333,0.00128272866666667,0.000342677666666667,0.00154045966666667,0.002326824,0.000543937333333333,0.00110071833333333,0.000158870333333333,0.000369156666666667,0.001653249
Los Angeles,0.000205967333333333,0.003021403,0.019417343,0.00163678566666667,0.00100004933333333,0.00564707566666667,0.00197341566666667,0.001660981,0.00691938833333333,0.001249178,0.002688619,0.0120229433333333
New York,0.000323044,0.00719856133333333,0.00938761466666667,0.00484665233333333,0.00213717533333333,0.0107041953333333,0.00459134833333333,0.00619896333333333,0.022483978,0.000899515333333333,0.00298015166666667,0.0144552576666667
Seattle,0.0,0.000123372666666667,0.00114812133333333,0.000627080333333333,0.000152158666666667,0.000265911,0.000161383333333333,0.00416296166666667,0.000240662666666667,0.00236710366666667,0.0102925233333333,0.000404528333333333
Sunnyvale,0.000134352666666667,0.00175545333333333,0.0119604563333333,0.000687259333333333,0.000680703666666667,0.00327489333333333,0.000807967333333333,0.003229085,0.00326098866666667,0.000746580333333333,0.001510055,0.002803029
Washington DC,0.000399728333333333,0.015950386,0.0143050313333333,0.00764805733333333,0.00323283833333333,0.011118713,0.00428692633333333,0.0108449713333333,0.028731796,0.000915102,0.004920152,0.04627418
