src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.60616666666667e-05,3.33333333333333e-06,4.392e-06,4.93e-06,8.962e-06,7.51333333333333e-06,1.02276666666667e-05,0.000386547666666667,0.0,0.0,1.828e-05
Atlanta_2,2.0785e-05,0.007643165,0.000924119,0.000813934666666667,0.00261419233333333,0.00238582166666667,0.000334621666666667,0.0027505305,0.00115386933333333,7.0765e-06,0.000651225333333333,0.00431846966666667
Chicago,0.000144811666666667,0.00353659733333333,0.00619446733333333,0.00486999966666667,0.000801112333333333,0.00408527666666667,0.000866587333333333,0.00587998933333333,0.00161815333333333,0.00020305,0.00104869033333333,0.00439137266666667
Denver,0.000259304,0.000912829666666667,0.00658780333333333,0.000592070666666667,0.00208375133333333,0.00346824666666667,0.00115560766666667,0.000610888,0.00168726766666667,0.00180572366666667,0.002600169,0.00479572633333333
Houston,2.06586666666667e-05,0.00122223533333333,0.000952843333333333,0.000127845,0.00208306466666667,0.000208059,0.000223337666666667,0.000725501666666667,0.000456052333333333,4.3923e-05,0.000379936,0.000578908666666667
Indianapolis,1.52326666666667e-05,0.00120531533333333,0.00639058266666667,0.00162248433333333,0.00320349466666667,0.00121640633333333,0.000970000333333333,0.00219395366666667,0.00131755866666667,0.000626958,0.002037206,0.00163582733333333
Kansas City,6.66666666666667e-06,0.000487383666666667,0.00177446566666667,0.00116609066666667,0.000106376333333333,0.00117323133333333,0.000495352,0.000656786333333333,0.000404110666666667,0.000455249666666667,0.000684201,0.00156962133333333
Los Angeles,2.40066666666667e-05,0.00176709033333333,0.008161238,0.003711115,0.000915694666666667,0.001355374,0.000270737333333333,0.002272073,0.005656642,0.003734239,0.00254875566666667,0.004651694
New York,7.26333333333333e-05,0.00346382833333333,0.00469317333333333,0.00375710933333333,0.000637534666666667,0.00260605466666667,0.00102104233333333,0.00808346566666667,0.013709778,0.000729368,0.00277698733333333,0.008320818
Seattle,3.33333333333333e-06,3.99466666666667e-06,0.0,0.000660124,4.17866666666667e-06,0.000416263666666667,0.0,0.00434401433333333,7.24663333333333e-05,0.000994221,0.00491485266666667,1.8092e-05
Sunnyvale,6.66666666666667e-06,0.00120327866666667,0.00498189733333333,0.00225343866666667,0.000388489666666667,0.00160231933333333,0.000352731,0.00159454666666667,0.00175420366666667,0.000311527666666667,0.000242909333333333,0.00142227433333333
Washington DC,1.0024e-05,0.021925747,0.00809880233333333,0.00499798733333333,0.00224184166666667,0.006022541,0.002343286,0.006831274,0.0202532336666667,0.000814395,0.004209438,0.0420277133333333
