src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001147632,0.000107891333333333,3.59073333333333e-05,4.48766666666667e-06,1.5478e-05,3.36296666666667e-05,2.9292e-05,6.66666666666667e-06,0.000205923,0.0,9.79733333333333e-06,0.000154579333333333
Atlanta_2,9.33493333333333e-05,0.00443059366666667,0.00183986466666667,0.000653098,0.000816587666666667,0.00181559933333333,0.00121032833333333,0.00304238083333333,0.00664732366666667,0.0002166195,0.000689204666666667,0.005082009
Chicago,5.06163333333333e-05,0.00308690133333333,0.0136402393333333,0.001738655,0.00251554466666667,0.00984997933333333,0.00219423033333333,0.00873828533333333,0.00283258533333333,0.000556412666666667,0.00107015966666667,0.00562785566666667
Denver,3.638e-05,0.00135690766666667,0.00757930666666667,0.00247458166666667,0.00356756866666667,0.00360849066666667,0.00524722733333333,0.00120879166666667,0.001114646,0.002767072,0.003282203,0.00754792
Houston,0.000397578,0.000866734333333333,0.001566409,0.000545485333333333,0.00211266266666667,0.000558495,0.000312263333333333,0.000584620666666667,0.000407737666666667,7.36563333333333e-05,0.000774003666666667,0.000600142
Indianapolis,3.33333333333333e-06,0.00171559366666667,0.00651518466666667,0.00170474266666667,0.000400427,0.00363565433333333,0.001788184,0.001797516,0.001195238,0.000650230333333333,0.00151026133333333,0.005809201
Kansas City,0.000228965333333333,0.000984112333333333,0.00296785233333333,0.000603068666666667,0.000646253666666667,0.002028989,0.00188068966666667,0.00077027,0.000728540333333333,0.000360853333333333,0.000469738,0.001786373
Los Angeles,2.14056666666667e-05,0.00339343866666667,0.010052145,0.002484438,0.00145437733333333,0.00483452633333333,0.00140315533333333,0.00181135933333333,0.00801053366666667,0.003260411,0.00422837366666667,0.0109301556666667
New York,0.000303286333333333,0.00682118766666667,0.00349092833333333,0.00465113366666667,0.000939523,0.00320655333333333,0.00152292933333333,0.00905051333333333,0.011267668,0.00147475966666667,0.00234104466666667,0.008785478
Seattle,0.0,3.9435e-05,2.6896e-05,0.00168482366666667,6.84566666666667e-05,2.56403333333333e-05,0.0,0.004584925,0.0,0.00109894433333333,0.00445309233333333,8.6896e-05
Sunnyvale,5.53966666666667e-05,0.00199672033333333,0.00765804466666667,0.00125298733333333,0.000582597666666667,0.00123976866666667,0.000574636,0.00277901266666667,0.001769934,0.00101582633333333,0.000725556666666667,0.00321666766666667
Washington DC,0.000818333,0.01410456,0.0128878063333333,0.0102286996666667,0.003509715,0.00803137766666667,0.00185117066666667,0.01109372,0.025386095,0.000676820333333333,0.003690498,0.0310076873333333
