src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.636e-05,6.7917e-05,8.78393333333333e-05,2.058e-05,1.94793333333333e-05,1.33333333333333e-05,1.65906666666667e-05,4.6862e-05,4.51573333333333e-05,8.33333333333333e-06,0.0,0.000152643666666667
Atlanta_2,0.000157173666666667,0.00774959266666667,0.00271940833333333,0.000466375333333333,0.003673431,0.00413356666666667,0.00126304133333333,0.00243064933333333,0.002992179,0.000145028666666667,0.000769256333333333,0.0160938856666667
Chicago,0.000112871333333333,0.002846875,0.0200072473333333,0.00259559066666667,0.00306645233333333,0.012700622,0.00222964866666667,0.6467903,0.00256488933333333,0.000985570333333333,0.001374226,0.0114674006666667
Denver,1.11693333333333e-05,0.00104665033333333,0.0132986833333333,0.002222563,0.00253368733333333,0.00398968166666667,0.00212360766666667,0.00459264066666667,0.00554849066666667,0.00232443933333333,0.0038353,0.00659401866666667
Houston,1.41926666666667e-05,0.000690064,0.00392918566666667,0.000167512666666667,0.000865970333333333,0.000417369,0.000343196,0.000873743333333333,0.00104521866666667,2.10726666666667e-05,0.000737696666666667,0.000845987666666667
Indianapolis,4.15306666666667e-05,0.00415273433333333,0.015217047,0.00138611733333333,0.000876939,0.00696192433333333,0.00138099,0.003195459,0.00483174066666667,0.00104861733333333,0.00166339833333333,0.00778215066666667
Kansas City,5.08283333333333e-05,0.000383099,0.00517011866666667,0.001564077,0.001062008,0.00189271766666667,0.00424523633333333,0.000950492,0.00135018666666667,5.40126666666667e-05,0.000342831,0.001462191
Los Angeles,0.000570122333333333,0.006983769,0.0247109296666667,0.00283555933333333,0.00131855333333333,0.008116613,0.00149736433333333,0.00154652766666667,0.00991112333333333,0.00202668066666667,0.005519688,0.014360913
New York,0.000493404,0.006935048,0.0105691723333333,0.00426976066666667,0.00371834133333333,0.011345444,0.003465781,0.00871788533333333,0.0288282476666667,0.00121419133333333,0.00327470966666667,0.0290766206666667
Seattle,0.000136257333333333,6.25386666666667e-05,0.000424826333333333,0.00117267566666667,4.80946666666667e-05,0.00120488966666667,3.357e-05,0.00607261833333333,9.3129e-05,0.002797257,0.00476699433333333,0.000645412
Sunnyvale,1.42043333333333e-05,0.00167733933333333,0.00615305333333333,0.000565911333333333,0.000659792333333333,0.00319539766666667,0.000991936,0.00290988566666667,0.002271185,0.000360805333333333,0.000919435666666667,0.00323601566666667
Washington DC,0.000214588333333333,0.0164708213333333,0.0212637886666667,0.00826854166666667,0.00547640333333333,0.020773525,0.00383247866666667,0.015937771,0.028447064,0.000564412,0.00401340466666667,0.0480999766666667
