src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000260644,0.000169785,4.78306666666667e-05,1.57583333333333e-05,0.0,3.33333333333333e-06,6.91816666666667e-05,1.26893333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.40843333333333e-05
Atlanta_2,0.000145399,0.00435502366666667,0.00155898866666667,0.000914088333333333,0.000430689333333333,0.00245205033333333,0.000579939666666667,0.001933824,0.000777562666666667,9.88546666666667e-05,0.000473785333333333,0.003614453
Chicago,4.899e-05,0.002183462,0.009059777,0.000763905,0.00118722566666667,0.00426166666666667,0.00121247433333333,0.00378458266666667,0.001408433,0.00118922966666667,0.00153419333333333,0.00244484433333333
Denver,4.89816666666667e-05,0.000875359333333333,0.005670568,0.002608224,0.003054016,0.002148314,0.00317398166666667,0.00224239533333333,0.00197603333333333,0.00157132,0.004158414,0.00523817333333333
Houston,0.000364566666666667,0.000218002,0.000908993,0.000191082,0.002007149,0.000165625666666667,0.001243755,0.000272994333333333,0.000598927,4.08853333333333e-05,9.65813333333333e-05,0.000713784333333333
Indianapolis,6.9899e-05,0.00211049433333333,0.006508633,0.000774848333333333,0.000323313333333333,0.00198586433333333,0.000885439666666667,0.00203066366666667,0.000851585333333333,0.000238335,0.001998171,0.00325812266666667
Kansas City,0.000121066,0.000482108,0.00138938866666667,0.000711881,0.001309235,0.00190657933333333,0.00193889866666667,0.000575564,0.000424102,0.000271810333333333,0.000388552666666667,0.001986742
Los Angeles,4.4888e-05,0.00267601766666667,0.00607042666666667,0.001216263,0.000749599333333333,0.000963967333333333,0.000761137666666667,0.00137272133333333,0.00342633266666667,0.003353731,0.00252495433333333,0.00748562766666667
New York,9.77103333333333e-05,0.00366619433333333,0.00253780933333333,0.00359850433333333,0.000658569333333333,0.00220076633333333,0.00140504933333333,0.006109617,0.011762614,0.000280867,0.00125694366666667,0.004930895
Seattle,0.0,2.26413333333333e-05,0.0,0.000358741666666667,3.33333333333333e-06,1.95916666666667e-05,3.33333333333333e-06,0.003985026,6.66666666666667e-06,0.000917645666666667,0.00439328466666667,6.66666666666667e-06
Sunnyvale,0.000104433333333333,0.00100922666666667,0.006275652,0.000296553,0.00100178766666667,0.00153091666666667,0.000686759666666667,0.0011256,0.00127062166666667,0.000301373,0.000682161333333333,0.000787372666666667
Washington DC,0.000234403,0.00995196566666667,0.00669694933333333,0.008393874,0.00261048133333333,0.00388246733333333,0.003262639,0.00986534433333333,0.010926866,0.000390719333333333,0.00289400466666667,0.0189638363333333
