src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.86376666666667e-05,0.000171725333333333,2.43073333333333e-05,6.53296666666667e-05,0.000390705333333333,9.7737e-05,6.12576666666667e-05,0.000124578333333333,4.572e-05,5.19986666666667e-05,0.000223064
Atlanta_2,0.000114723666666667,0.00253570566666667,0.00286466166666667,0.000797272333333333,0.000774965666666667,0.003912613,0.000513550666666667,0.002135495,0.002085676,0.000339217333333333,0.00118592733333333,0.00795150033333333
Chicago,0.000485449666666667,0.00189744566666667,0.00360931266666667,0.00141187,0.00149273866666667,0.006443497,0.001248766,0.00361842733333333,0.000593520666666667,0.000634140666666667,0.00108785066666667,0.00140872066666667
Denver,5.96213333333333e-05,0.0013007,0.00693501133333333,0.00225973766666667,0.00151642866666667,0.00555127866666667,0.00267066866666667,0.001175238,0.003134093,0.001135425,0.00167718133333333,0.007758167
Houston,0.000447596,0.00120111,0.00279053066666667,0.000554295333333333,0.000963634,0.00130272333333333,0.000467996666666667,0.0128248733333333,0.00105222766666667,0.000201604666666667,0.000393634,0.00153139266666667
Indianapolis,0.000283410333333333,0.00214770933333333,0.0101755426666667,0.003686127,0.00150281233333333,0.00474041766666667,0.002147084,0.0106515433333333,0.005867851,0.000444008333333333,0.002497221,0.00678345033333333
Kansas City,0.000140709333333333,0.000546211333333333,0.00326736266666667,0.00154377833333333,0.000614635666666667,0.00213688766666667,0.001549884,0.000845737,0.00135605533333333,0.000189349333333333,0.000708958,0.002442727
Los Angeles,0.000138799666666667,0.003144769,0.0127507723333333,0.00168546633333333,0.001817542,0.00754681966666667,0.001533818,0.002279985,0.00819299266666667,0.00135554533333333,0.00404839733333333,0.00985318166666667
New York,0.000320249333333333,0.00589574533333333,0.010096128,0.00446835066666667,0.00551732333333333,0.00940769166666667,0.00352676033333333,0.011315384,0.020406587,0.001541247,0.005118953,0.0257448333333333
Seattle,3.26773333333333e-05,0.000157998666666667,0.000574769666666667,0.000964751333333333,0.000228488333333333,0.000462844,0.000174513333333333,0.005129922,0.000358867666666667,0.002342404,0.00924455233333333,0.000421558666666667
Sunnyvale,1.61983333333333e-05,0.001350808,0.00560448033333333,0.000571355333333333,0.000396769333333333,0.00227588433333333,0.000644021333333333,0.00404071333333333,0.003269307,0.000835892333333333,0.00151006066666667,0.00175719166666667
Washington DC,0.00117863833333333,0.018362246,0.0116654926666667,0.00750658033333333,0.00343573233333333,0.0104521913333333,0.00232683566666667,0.00954703266666667,0.0226825313333333,0.00269707166666667,0.00532394966666667,0.0306601293333333
