src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04186666666667e-05,5.21816666666667e-05,6.66666666666667e-06,0.0,1.13536666666667e-05,6.66666666666667e-06,2.15536666666667e-05,1.52186666666667e-05,1.9975e-05,2.25133333333333e-05,3.33333333333333e-06,0.000244889
Atlanta_2,6.7412e-05,0.00396841866666667,0.000749430666666667,0.000609471333333333,0.00103992433333333,0.001561482,0.000498798,0.00124350616666667,0.00151127433333333,0.0001860815,0.000369016333333333,0.00811736366666667
Chicago,3.33333333333333e-06,0.00147126966666667,0.00788137333333333,0.000721440333333333,0.00149579,0.004182454,0.00170428366666667,0.00486786833333333,0.00379281166666667,6.2242e-05,0.0008589,0.00500357166666667
Denver,2.44536666666667e-05,0.000801779333333333,0.00908818333333333,0.001142309,0.00169736633333333,0.00372967866666667,0.00254195266666667,0.002644267,0.00261575133333333,0.001964274,0.000864047666666667,0.005003945
Houston,0.000390568666666667,0.00193500266666667,0.00183516866666667,0.000117079666666667,0.00226767033333333,0.000226485666666667,0.000167526333333333,0.000416771666666667,0.000413970666666667,2.21886666666667e-05,0.000332780666666667,0.00103307466666667
Indianapolis,1.48076666666667e-05,0.00319680533333333,0.011253308,0.001579187,0.00307769733333333,0.00550607866666667,0.000470467,0.00221152766666667,0.00225909033333333,5.7035e-05,0.001442265,0.003763735
Kansas City,4.56986666666667e-05,0.00102462033333333,0.00489582633333333,0.000890509666666667,0.000334297333333333,0.00120598633333333,0.000718332,0.000217654,0.000495185,0.000217729666666667,0.000248571666666667,0.001015394
Los Angeles,9.968e-06,0.001829893,0.0166025886666667,0.000681253333333333,0.00110449633333333,0.00266255366666667,0.000656474333333333,0.00163901766666667,0.00764885433333333,0.00163282566666667,0.003728995,0.004801981
New York,0.000670425333333333,0.005006574,0.00580255766666667,0.003857989,0.00109112366666667,0.00308855566666667,0.00066837,0.00817935866666667,0.016102655,0.000274883,0.002807503,0.0153554406666667
Seattle,0.0,1.2024e-05,3.33333333333333e-06,0.00136381366666667,1.12266666666667e-05,6.8124e-05,1e-05,0.003277088,0.001042848,0.000400845666666667,0.002629154,1.56316666666667e-05
Sunnyvale,1.63693333333333e-05,0.00196821266666667,0.00800507233333333,0.000290551,0.000308262666666667,0.00179631866666667,0.000239689666666667,0.00213490766666667,0.00269481566666667,0.000304297333333333,0.000677532666666667,0.00199701633333333
Washington DC,7.31026666666667e-05,0.0159529536666667,0.0100245556666667,0.006159562,0.00358908633333333,0.00618806966666667,0.00250868533333333,0.00828007366666667,0.0240261766666667,0.000132019333333333,0.003370297,0.0414669433333333
