src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73883333333333e-05,5.0844e-05,3.24516666666667e-05,6.66666666666667e-06,2.1576e-05,2.8589e-05,1.6874e-05,3.06813333333333e-05,1e-05,0.0,9.45233333333333e-06,5.53406666666667e-05
Atlanta_2,2.25786666666667e-05,0.002894972,0.00157435566666667,0.00232747933333333,0.00409091566666667,0.00227535466666667,0.000462162,0.00273531466666667,0.001061145,5.85213333333333e-05,0.000846534,0.00736872566666667
Chicago,3.01093333333333e-05,0.00503502733333333,0.013560175,0.006670506,0.00112902733333333,0.00944760766666667,0.0132455316666667,0.00800015333333333,0.00155343866666667,9.63026666666667e-05,0.00141464133333333,0.004472561
Denver,1.68363333333333e-05,0.000552027,0.009566079,0.00236376933333333,0.002072224,0.00465947133333333,0.002130939,0.00181592066666667,0.00174647833333333,0.00101701966666667,0.00152905866666667,0.00551512766666667
Houston,0.000150944,0.001098185,0.001999654,0.00030264,0.00116418966666667,0.000186157666666667,0.000373405333333333,0.000830938,0.000384857666666667,5.80113333333333e-05,0.000238996,0.001404177
Indianapolis,1.4797e-05,0.00293138,0.0134358206666667,0.001358057,0.000605182333333333,0.009381291,0.001887743,0.00413425566666667,0.00247179766666667,0.000121385333333333,0.003159596,0.00415992666666667
Kansas City,7.11183333333333e-05,0.000608119666666667,0.00369741366666667,0.001043502,0.000734157333333333,0.002915587,0.00167202333333333,0.000453527666666667,0.000495914,0.000274459333333333,0.000346603666666667,0.001723228
Los Angeles,9.65366666666667e-06,0.00358813033333333,0.023339334,0.00196216366666667,0.000686364333333333,0.00393581966666667,0.000801419,0.00197888633333333,0.006223224,0.001390664,0.00596351133333333,0.00902058566666667
New York,8.4207e-05,0.00597195966666667,0.00656773333333333,0.00342457466666667,0.00154191133333333,0.00535870966666667,0.00152614666666667,0.007766989,0.016698182,0.000422487333333333,0.00284658,0.008669995
Seattle,3.33333333333333e-06,5.8681e-05,8.52466666666667e-05,0.000757399,1.52826666666667e-05,6.3439e-05,1.93546666666667e-05,0.00462910333333333,3.10926666666667e-05,0.000531878333333333,0.00282304466666667,9.52283333333333e-05
Sunnyvale,2.5944e-05,0.00151946666666667,0.004101021,0.000267118333333333,0.000344694333333333,0.001496534,0.000544133666666667,0.00333897033333333,0.001628759,0.000955278333333333,0.000548583666666667,0.002034109
Washington DC,5.5185e-05,0.0134702606666667,0.0109423563333333,0.00776265633333333,0.006522348,0.008394867,0.00458944233333333,0.00866050566666667,0.017493609,0.000248964333333333,0.00367635366666667,0.0436645433333333
