src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70266666666667e-05,2.82733333333333e-05,5.26026666666667e-05,2.2013e-05,1.7655e-05,1.33333333333333e-05,3.81823333333333e-05,3.33333333333333e-06,7.83333333333333e-06,0.0,2.19543333333333e-05,0.000359332
Atlanta_2,3.71633333333333e-05,0.00534747533333333,0.00152560133333333,0.000512887333333333,0.00148985766666667,0.00248652033333333,0.001247122,0.00304303566666667,0.000852148,0.000104948666666667,0.000662768333333333,0.006340461
Chicago,7.14746666666667e-05,0.004197105,0.012769985,0.00202160766666667,0.001199354,0.00770755566666667,0.00247887233333333,0.00474238733333333,0.00568057466666667,0.000977182,0.002761157,0.003213983
Denver,1.286e-05,0.000664165666666667,0.00945421933333333,0.00163172233333333,0.00388166433333333,0.00405053566666667,0.003093609,0.00509255333333333,0.002872309,0.00181075166666667,0.00209276566666667,0.006252424
Houston,0.000229699333333333,0.00124479966666667,0.00110333833333333,0.000283695333333333,0.002281372,0.00106047166666667,0.000311035,0.00079902,0.001111398,7.50756666666667e-05,0.000220061333333333,0.00109599133333333
Indianapolis,3.55986666666667e-05,0.00147959566666667,0.00808571566666667,0.00101444833333333,0.000913707666666667,0.00391446166666667,0.00100173033333333,0.00216992333333333,0.003532638,0.000307630333333333,0.00190912066666667,0.003669734
Kansas City,3.33333333333333e-06,0.000336753666666667,0.00229119366666667,0.00140951433333333,0.000815578666666667,0.001804229,0.000708974333333333,0.000830796,0.000329578333333333,0.000460644666666667,0.000553107666666667,0.003262994
Los Angeles,7.26333333333333e-05,0.008377328,0.0122296346666667,0.00475762966666667,0.00192027433333333,0.004326188,0.000967089,0.00292708566666667,0.007021648,0.00652035466666667,0.003382847,0.013746212
New York,0.000206710666666667,0.00417697866666667,0.00204902833333333,0.00548625,0.00232274333333333,0.00370421866666667,0.001590126,0.00871638333333333,0.0197640536666667,0.001482564,0.003617607,0.0120869126666667
Seattle,0.0,0.000109630666666667,3.03073333333333e-05,0.00456717366666667,2.31556666666667e-05,5.93793333333333e-05,2.26856666666667e-05,0.004064075,0.00148136466666667,0.00171068333333333,0.00464015433333333,0.000205889
Sunnyvale,1.86646666666667e-05,0.001711017,0.00281900366666667,0.00107655433333333,0.000977313333333333,0.00349482933333333,0.00107645,0.00279672366666667,0.00231261166666667,0.00117215566666667,0.000763625,0.00266214133333333
Washington DC,0.000285721333333333,0.0129902513333333,0.0119378423333333,0.00607770566666667,0.004281824,0.009934147,0.002857501,0.0155880273333333,0.0210259226666667,0.000981703,0.00434736533333333,0.0502191633333333
