src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000237816666666667,6.43363333333333e-05,1.33333333333333e-05,6.974e-06,7.754e-06,3.33333333333333e-06,0.000230124,2.14633333333333e-05,0.000256472,0.0,3.33333333333333e-06,0.000143035333333333
Atlanta_2,4.32686666666667e-05,0.00190923933333333,0.00111571066666667,0.00254202833333333,0.00620019766666667,0.001906731,0.000581831666666667,0.0026113675,0.00156578,0.000589224833333333,0.000873219,0.00794199333333333
Chicago,3.94586666666667e-05,0.003503704,0.0163269823333333,0.001297013,0.001375284,0.006304207,0.00193208233333333,0.368786166666667,0.00315665166666667,0.000209919666666667,0.00198390833333333,0.004051053
Denver,7.34946666666667e-05,0.000808133,0.0138164966666667,0.00212887666666667,0.002865113,0.00411148033333333,0.00311864333333333,0.002203811,0.00185568466666667,0.001629084,0.00233639533333333,0.00658546566666667
Houston,3.5222e-05,0.00232739866666667,0.00202694966666667,0.00028349,0.002574103,0.000586608,0.000302904,0.000360807,0.000342889666666667,4.79556666666667e-05,0.000396314,0.000670681333333333
Indianapolis,1.9e-05,0.00204341233333333,0.0122105266666667,0.001200169,0.000583641666666667,0.00403538566666667,0.001096954,0.00174567033333333,0.00365316333333333,0.000402713333333333,0.00131851566666667,0.002949832
Kansas City,1.99e-05,0.000390192333333333,0.00272969733333333,0.000747081666666667,0.000591113666666667,0.002143367,0.00179379133333333,0.000573718666666667,0.000677892333333333,0.000332931333333333,0.000399695333333333,0.001807208
Los Angeles,0.000168289333333333,0.00344453433333333,0.012821268,0.00168238166666667,0.000892787333333333,0.00279910566666667,0.000553725333333333,0.002390232,0.003991926,0.00299357833333333,0.00252300066666667,0.010787162
New York,0.000187491666666667,0.003459336,0.00468339866666667,0.003253539,0.001746897,0.00533965466666667,0.001372197,0.008632063,0.0171640663333333,0.000322624,0.00270384966666667,0.0108630943333333
Seattle,0.0,0.000207159333333333,3.412e-05,0.003375861,1e-05,7.38326666666667e-05,3.33333333333333e-06,0.00367735833333333,4.85746666666667e-05,0.00107115533333333,0.00386424166666667,8.29586666666667e-05
Sunnyvale,7.1706e-05,0.00128413733333333,0.00386335866666667,0.000973437,0.000582078,0.00174978466666667,0.000579218333333333,0.001229982,0.001665837,0.000620285333333333,0.000675866333333333,0.00683533966666667
Washington DC,0.000131626666666667,0.0182912543333333,0.0124177473333333,0.008003453,0.00580284233333333,0.009415305,0.00203340433333333,0.0136736766666667,0.0318823236666667,0.000949855333333333,0.004808357,0.05241557
