src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.24946666666667e-05,2.44266666666667e-05,8.38243333333333e-05,0.000260715,0.000142353666666667,1.23223333333333e-05,3.899e-06,7.71913333333333e-05,7.26086666666667e-05,0.0,0.0,5.6778e-05
Atlanta_2,8.43866666666667e-06,0.00959356066666667,0.00100148833333333,0.000753259666666667,0.000194231666666667,0.00111752,0.000452353666666667,0.000626210166666667,0.000803477,6.51888333333333e-05,0.00126328,0.00325011333333333
Chicago,4.26966666666667e-06,0.000881541333333333,0.00332246566666667,0.00129584966666667,0.000502624333333333,0.00231382033333333,0.000534628,0.00146867066666667,0.000279604333333333,0.000352948333333333,0.000874973333333333,0.000663124333333333
Denver,7.22066666666667e-06,0.00137469333333333,0.00722407033333333,0.000986065666666667,0.00164286633333333,0.00278737966666667,0.000752059333333333,0.000529413666666667,0.00264081333333333,0.000431288666666667,0.00109435233333333,0.00561375166666667
Houston,4.13023333333333e-05,3.7832e-05,0.001466841,0.000194065,0.000846008666666667,0.000166890333333333,0.000151244333333333,0.011689887,0.000455464,5.242e-05,0.000449265666666667,0.000231537333333333
Indianapolis,1e-05,0.00270337566666667,0.009335556,0.001129973,0.000344160333333333,0.004029742,0.000662164333333333,0.00239405433333333,0.00285907066666667,0.000201276333333333,0.00144579133333333,0.00275353833333333
Kansas City,0.0,0.000197369,0.00429329233333333,0.00155020033333333,0.000604823333333333,0.001602134,0.000662741666666667,0.00115838633333333,0.000559595333333333,0.000127248,0.000439684,0.00105178033333333
Los Angeles,2.41316666666667e-05,0.000911333333333333,0.008943167,0.00137690933333333,0.000639662666666667,0.000954115,0.000915753333333333,0.001018202,0.00481496766666667,0.000686668666666667,0.00173339466666667,0.00424026133333333
New York,0.000197982333333333,0.001960032,0.00560943666666667,0.004450759,0.00127408633333333,0.00480638733333333,0.00227313833333333,0.00467741866666667,0.0113125143333333,0.000513001,0.003925213,0.00803816933333333
Seattle,0.0,1.33333333333333e-05,0.000285956666666667,0.000307167,1.96623333333333e-05,5.1665e-05,3.7051e-05,0.00352740766666667,0.000168719,0.00337667,0.00810497766666667,1.66666666666667e-05
Sunnyvale,9.04266666666667e-06,0.000694008333333333,0.007418142,0.000363995666666667,0.000454727333333333,0.00201929566666667,0.000564457,0.00202967733333333,0.00236140933333333,0.000795265666666667,0.000256680666666667,0.001373613
Washington DC,7.19e-06,0.0137768013333333,0.00644881233333333,0.005037857,0.000794829333333333,0.00620422066666667,0.00195461066666667,0.007633074,0.014638452,0.000203311,0.003354881,0.0301309406666667
