src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2236e-05,2.81106666666667e-05,0.000122062333333333,1e-05,1e-05,4.0599e-05,0.000100278333333333,1.84003333333333e-05,5.792e-05,0.0,0.0,0.000157520666666667
Atlanta_2,3.80743333333333e-05,0.003291771,0.002220102,0.001069214,0.000850693666666667,0.003321255,0.000791501,0.004184327,0.00188053566666667,0.000219815,0.00139386533333333,0.00876633433333333
Chicago,5.61513333333333e-05,0.002370975,0.0319848776666667,0.001388338,0.00152204233333333,0.004367761,0.003361389,0.00672456233333333,0.00300672933333333,0.000888935333333333,0.00119311766666667,0.00590443366666667
Denver,2.57646666666667e-05,0.003873905,0.00925750833333333,0.00217913333333333,0.001727796,0.00373282666666667,0.00255215133333333,0.00167896533333333,0.00301530133333333,0.002538443,0.001745583,0.00465438233333333
Houston,0.000221120666666667,0.001228582,0.002265515,0.000219054666666667,0.001784883,0.000359595666666667,0.000579204333333333,0.001183727,0.000750572333333333,3.7119e-05,7.83616666666667e-05,0.001932675
Indianapolis,9.79353333333333e-05,0.003353305,0.012051516,0.00174759566666667,0.000667266,0.003281865,0.00115715066666667,0.00354128766666667,0.00258791566666667,0.000309494666666667,0.001203137,0.005108002
Kansas City,0.000192305,0.000474015666666667,0.00316328,0.00111994766666667,0.000570009333333333,0.002226566,0.00104427833333333,0.00138424433333333,0.000548308,0.000361278,0.000755013333333333,0.00144967566666667
Los Angeles,5.71166666666667e-05,0.00410697433333333,0.0135243316666667,0.00300157833333333,0.002308137,0.00347551933333333,0.001735663,0.00289321766666667,0.00594404433333333,0.001939096,0.00300875066666667,0.005452524
New York,0.000135647666666667,0.006891968,0.00313473633333333,0.005705831,0.00172423033333333,0.00547238366666667,0.002223129,0.0110038053333333,0.0168288133333333,0.000882541,0.00163463933333333,0.0133286596666667
Seattle,0.0,1.14256666666667e-05,1e-05,0.001259794,2.2651e-05,4.2254e-05,0.0,0.004345599,4.666e-05,0.001029313,0.00323730433333333,9.13426666666667e-05
Sunnyvale,2.3909e-05,0.00168739266666667,0.00323379566666667,0.00099045,0.000539964333333333,0.00199782266666667,0.000692329666666667,0.00325765366666667,0.001735894,0.000573491666666667,0.00283855933333333,0.00248704333333333
Washington DC,0.000137980666666667,0.0177679616666667,0.00944356166666667,0.011419016,0.003735544,0.00774046733333333,0.00232154566666667,0.009007035,0.017737864,0.000678319,0.00451657066666667,0.0466090866666667
