src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.27953333333333e-05,2.10683333333333e-05,0.0,9.09333333333333e-05,2.06906666666667e-05,4.933e-06,0.0,1.43233333333333e-05,0.0,0.0,0.000160289666666667
Atlanta_2,0.0,0.00472858933333333,0.00190451166666667,1.01203333333333e-05,0.00628022333333333,0.00181037966666667,0.000210613333333333,8.33333333333333e-06,0.00110905,5e-06,7.48103333333333e-05,0.00425126666666667
Chicago,0.0,0.00196787733333333,0.00576557866666667,0.001770973,0.0135564513333333,0.00510231566666667,0.00143889266666667,1.76516666666667e-05,0.002739482,3.33333333333333e-06,0.000228883666666667,0.00588555233333333
Denver,0.0,0.000551705,0.00841207433333333,0.001661543,0.00501108366666667,0.00342812133333333,0.002469317,0.0,0.002015907,0.00107483566666667,3.01413333333333e-05,0.00538825
Houston,0.0,0.005115592,0.000217245333333333,3.33333333333333e-06,0.0305539326666667,3.33333333333333e-06,0.0,0.0,0.000694636,0.0,2.84426666666667e-05,0.00676126233333333
Indianapolis,0.0,0.001604244,0.00835559,0.00117560733333333,0.00492077366666667,0.002154904,0.000636427666666667,0.0,0.00201480866666667,1.04433333333333e-05,9.07816666666667e-05,0.00147791733333333
Kansas City,0.0,0.00051168,0.00238141733333333,0.001566721,0.00274316666666667,0.001858441,0.000752670666666667,1.21673333333333e-05,0.001355797,3.33333333333333e-06,2.57566666666667e-05,0.00103847433333333
Los Angeles,0.0,0.00409614766666667,0.001325971,0.00151443266666667,0.0196869876666667,0.000110469,5.46436666666667e-05,0.00190585033333333,0.00553517566666667,0.00204553266666667,0.00261466433333333,0.006059334
New York,0.0,0.00466997066666667,0.00527385133333333,0.00320192666666667,0.0157207653333333,0.004058053,0.002465122,5.0405e-05,0.014711295,1.81776666666667e-05,0.000325081666666667,0.0188940046666667
Seattle,0.0,0.000332694333333333,2.7806e-05,0.000998933,0.000644705333333333,1e-05,6.09836666666667e-05,0.00408056633333333,0.000128606,0.00235013066666667,0.00600056066666667,4.2687e-05
Sunnyvale,0.0,0.001087535,0.000197172333333333,0.000168257666666667,0.00745277166666667,8.19366666666667e-05,0.000426396,0.003063691,0.00186129633333333,0.000411922333333333,0.000641409,0.000879048
Washington DC,0.0,0.0116118193333333,0.00709982733333333,0.000667846,0.0225371143333333,0.003605933,0.00202656333333333,0.0,0.0155525306666667,3.33333333333333e-06,0.000329909333333333,0.0196880623333333
