src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155338666666667,1.9136e-05,0.000173821666666667,3.5e-06,6.66666666666667e-06,2.86506666666667e-05,4.93563333333333e-05,1.9376e-05,6.32886666666667e-05,0.0,1.06106666666667e-05,0.000177948666666667
Atlanta_2,6.66666666666667e-06,0.004031339,0.001713692,0.000416394,0.00164077033333333,0.001832221,0.000573376666666667,0.00117358383333333,0.007328671,0.000108062166666667,0.000467793333333333,0.00991824066666667
Chicago,0.000104316333333333,0.00183049833333333,0.010248754,0.000743154,0.000574093,0.00255056566666667,0.00136921333333333,0.00212583333333333,0.000549779666666667,0.000104713333333333,0.000671703333333333,0.000825898333333333
Denver,1.23296666666667e-05,0.000848317666666667,0.00905285433333333,0.00142995866666667,0.00251702033333333,0.00319082166666667,0.00189383966666667,0.000862488,0.002609778,0.00133229,0.000798865333333333,0.00715319466666667
Houston,5.486e-05,0.000491579333333333,0.00414474633333333,0.000319983333333333,0.00132187433333333,0.000559144,0.000266675333333333,0.000501611,0.00157215166666667,5.31966666666667e-05,0.000311397333333333,0.000740327
Indianapolis,2.21693333333333e-05,0.00240529166666667,0.013965625,0.000724861666666667,0.00109090866666667,0.00261815433333333,0.001581381,0.0110692526666667,0.00347624666666667,0.000161601,0.00116007866666667,0.00226739566666667
Kansas City,6.10266666666667e-05,0.000631226333333333,0.004699705,0.001318697,0.000274487666666667,0.00153292266666667,0.00104270166666667,0.000416789666666667,0.00176262233333333,0.000116297666666667,0.000319023,0.001011075
Los Angeles,9.46106666666667e-05,0.002998628,0.018792893,0.000663754,0.000841293333333333,0.00240457533333333,0.000620249666666667,0.000772651666666667,0.00754525533333333,0.000759143666666667,0.00248197733333333,0.007007482
New York,0.000199975666666667,0.004131514,0.01090858,0.003316355,0.00247564966666667,0.00595080466666667,0.00259125333333333,0.00654242533333333,0.0220256353333333,0.000746039,0.00366714166666667,0.00849368833333333
Seattle,0.0,3.53566666666667e-05,0.00103806333333333,0.000202246333333333,3.7456e-05,0.000246360333333333,0.000143096,0.00404050366666667,0.000250051666666667,0.00260862466666667,0.00685760833333333,6.9352e-05
Sunnyvale,3.8069e-05,0.001273352,0.00951996333333333,0.000695273333333333,0.000610780666666667,0.00184941666666667,0.000656094333333333,0.00236500366666667,0.00238137566666667,0.000783192666666667,0.000346182,0.00188104766666667
Washington DC,2.09153333333333e-05,0.0165423573333333,0.0112795473333333,0.00607838533333333,0.00127887133333333,0.00301016966666667,0.00279125266666667,0.00754068333333333,0.0165952,0.000233827666666667,0.00298315933333333,0.0475160233333333
