src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58823333333333e-05,0.0003991,0.000110898333333333,0.0,0.000250863666666667,0.000101897,5.7547e-05,0.0,6.64956666666667e-05,0.0,3.33333333333333e-06,0.000254108666666667
Atlanta_2,0.0,0.00619407933333333,0.00366880666666667,2.42276666666667e-05,0.006552785,0.00566311633333333,0.001098877,6.66733333333333e-06,0.00215922066666667,8.78183333333333e-05,9.08946666666667e-05,0.011045116
Chicago,0.0,0.00517757266666667,0.0205326306666667,0.005530768,0.0194855873333333,0.00763212033333333,0.00273176833333333,6.66666666666667e-06,0.00473695433333333,5.99346666666667e-05,9.38723333333333e-05,0.005433936
Denver,0.0,0.00198013366666667,0.00902595,0.00167711166666667,0.00511767233333333,0.003868125,0.002928773,8.46566666666667e-06,0.00265598233333333,0.00246261233333333,7.87513333333333e-05,0.00960427333333333
Houston,0.0,0.004703769,0.000642242666666667,3.33333333333333e-06,0.04432752,1.5088e-05,6.66666666666667e-06,3.33333333333333e-06,0.00171779733333333,1.5824e-05,2.91356666666667e-05,0.0158128276666667
Indianapolis,0.0,0.00400495066666667,0.019550069,0.00338509266666667,0.009251595,0.00475134533333333,0.00390771533333333,0.000156019333333333,0.0102146913333333,6.07526666666667e-05,0.000286131666666667,0.00612663666666667
Kansas City,0.0,0.000771851,0.00467829933333333,0.00161193166666667,0.00221807433333333,0.00420813366666667,0.000971181666666667,0.0,0.00108073766666667,6.66666666666667e-06,1.8998e-05,0.00217560666666667
Los Angeles,0.0,0.003493607,0.00161616166666667,0.001919197,0.0355304933333333,0.000405765666666667,8.2747e-05,0.00135905433333333,0.013110286,0.004035273,0.00491398933333333,0.0145015296666667
New York,0.0,0.00722958,0.0136809243333333,0.00679613266666667,0.0185559703333333,0.007962501,0.00387855833333333,3.33306666666667e-05,0.0311845116666667,2.66303333333333e-05,0.000620381,0.0234110136666667
Seattle,0.0,8.3533e-05,0.000138715666666667,0.00274718566666667,0.00109785,4.43133333333333e-06,6.12793333333333e-05,0.00448509166666667,0.000923647333333333,0.00273385233333333,0.00657148533333333,0.000381313333333333
Sunnyvale,0.0,0.002258545,0.00355329833333333,0.00133839333333333,0.00893488266666667,7.07563333333333e-05,0.000604287,0.00353208433333333,0.00234261733333333,0.00115588133333333,0.000652548,0.005136524
Washington DC,0.0,0.0154423306666667,0.0203137633333333,0.000599948333333333,0.0465188966666667,0.00930876433333333,0.00309728233333333,2.91666666666667e-05,0.0268219326666667,0.000335185666666667,0.001210384,0.0512150766666667
