src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.43263333333333e-05,0.0,0.0,3.33333333333333e-06,0.000156177333333333,2e-05,3.33333333333333e-06,0.0,0.0,0.000104581
Atlanta_2,7.156e-06,0.000629446333333333,0.00218779066666667,0.000513132333333333,0.000234754666666667,0.00141859533333333,5.45786666666667e-05,0.000885591333333333,0.000505949333333333,3.5152e-05,0.000232426333333333,0.00383114333333333
Chicago,5.34896666666667e-05,0.003699557,0.013038643,0.003309258,0.001009795,0.00467748066666667,0.00170433266666667,0.00673418633333333,0.00165977166666667,7.2161e-05,0.001337444,0.004177705
Denver,1.3648e-05,0.002089853,0.00706989466666667,0.001486372,0.002269397,0.004524865,0.00146582733333333,0.00110099533333333,0.00268344433333333,0.001197278,0.001317065,0.004483583
Houston,0.0,0.000806456,0.00486030666666667,0.000368867666666667,0.000953042,0.000595299333333333,0.000152248666666667,0.000350252,0.00123909066666667,0.0,0.000508233,0.000241423666666667
Indianapolis,1.75146666666667e-05,0.00207069966666667,0.00865958633333333,0.00116339433333333,0.000206350666666667,0.003677207,0.000436635666666667,0.00145145366666667,0.00283045766666667,5.72803333333333e-05,0.00110821433333333,0.00489160433333333
Kansas City,3.99466666666667e-06,0.000113672666666667,0.00231247833333333,0.000494749,0.000379657666666667,0.00126792433333333,0.000934732666666667,0.000518600333333333,0.000359242,4.19576666666667e-05,0.000170685666666667,0.00103471666666667
Los Angeles,8.92496666666667e-05,0.00151957266666667,0.0132826603333333,0.00453502,0.00493696766666667,0.00171362,0.000772886333333333,0.002286001,0.00831792666666667,0.00115581333333333,0.00339022066666667,0.0118019723333333
New York,0.000616805,0.002390368,0.00738835233333333,0.00355162433333333,0.001439099,0.006509565,0.00112482166666667,0.007691755,0.0240394576666667,0.000561232333333333,0.00337944,0.0131668763333333
Seattle,0.0,6.66666666666667e-06,0.000128596666666667,0.001930081,1.46786666666667e-05,0.000123991666666667,1.191e-05,0.00463577466666667,0.00321630266666667,0.00133317533333333,0.00474271933333333,3.2281e-05
Sunnyvale,1.01963333333333e-05,0.000829717333333333,0.00229769866666667,0.000647543333333333,0.000411756,0.000613873333333333,0.000250605333333333,0.00197311266666667,0.00106180833333333,0.000386718333333333,0.000470844666666667,0.001076648
Washington DC,0.000109972333333333,0.0128202463333333,0.010346391,0.00530803866666667,0.000725564333333333,0.00818971266666667,0.00141217566666667,0.014468644,0.0228074456666667,7.1821e-05,0.00285341833333333,0.0328202806666667
