src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000283340666666667,4.0885e-05,8.28023333333333e-05,1e-05,1.2961e-05,7.89206666666667e-05,1.23083333333333e-05,7.9705e-05,5.2196e-05,8.33333333333333e-06,1.33333333333333e-05,0.000740500333333333
Atlanta_2,9.41866666666667e-05,0.004068844,0.00106132533333333,0.000565750333333333,0.000499818333333333,0.00169783233333333,0.000282293333333333,0.00238631266666667,0.00104402666666667,5.69763333333333e-05,0.000415929,0.00505645333333333
Chicago,2.2252e-05,0.00192985333333333,0.014762091,0.000962019,0.00647924566666667,0.00546975466666667,0.00148350033333333,0.003128931,0.00190134233333333,0.000151999,0.00114333566666667,0.003625478
Denver,7.63186666666667e-05,0.00208915433333333,0.0144788503333333,0.00175027166666667,0.00351702866666667,0.00319636933333333,0.00405776133333333,0.001042235,0.00165558433333333,0.00128590566666667,0.002206602,0.008677929
Houston,0.000373170333333333,0.000325037333333333,0.00221762466666667,0.000277989666666667,0.00215968733333333,0.000434567,0.000409067333333333,0.00125291633333333,0.000550540666666667,1.74973333333333e-05,8.08076666666667e-05,0.00198474
Indianapolis,6.66666666666667e-06,0.00152427833333333,0.01125729,0.000730015666666667,0.00120038833333333,0.00257294933333333,0.001641034,0.00161540466666667,0.003765722,9.72743333333333e-05,0.000660961,0.00396076133333333
Kansas City,3.53653333333333e-05,0.000270207,0.00274609566666667,0.00104360733333333,0.000465904,0.00216882433333333,0.00320103633333333,0.001342845,0.00114794533333333,0.00023811,0.0002812,0.000988123333333333
Los Angeles,1.5585e-05,0.00168207033333333,0.0105936696666667,0.001257689,0.00122693366666667,0.00488148266666667,0.000652527333333333,0.00119708733333333,0.00736517833333333,0.00299227833333333,0.002603673,0.0151762226666667
New York,6.34033333333333e-05,0.004149888,0.004106506,0.00306842066666667,0.000892731333333333,0.0036464,0.00162193266666667,0.007120564,0.0127423943333333,0.000185154333333333,0.001881672,0.0098283
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000874910666666667,2.29356666666667e-05,2.8646e-05,0.0,0.00353886833333333,2.09623333333333e-05,0.00144645433333333,0.00433731133333333,2.17666666666667e-05
Sunnyvale,3.16286666666667e-05,0.00107729333333333,0.00295473933333333,0.000738672666666667,0.000439822666666667,0.001148028,0.00102259166666667,0.00109215966666667,0.004855985,0.000231178666666667,0.000255196666666667,0.001738673
Washington DC,0.000801969333333333,0.0145426606666667,0.0103625016666667,0.00673027266666667,0.003878101,0.012100804,0.00182677233333333,0.0147165623333333,0.021927101,0.000294030333333333,0.00364864633333333,0.0455764966666667
