src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81826666666667e-05,0.000115180666666667,0.000113561333333333,3.2841e-05,9.31136666666667e-05,9.60196666666667e-05,0.000176709,8.66276666666667e-05,0.000213322666666667,2.24813333333333e-05,7.59333333333333e-06,0.000222868666666667
Atlanta_2,0.00056955,0.00243545733333333,0.00250290733333333,0.001620512,0.00135773666666667,0.00819479933333333,0.000737969,0.00287372516666667,0.003443751,0.000290737166666667,0.00118419766666667,0.00852855833333333
Chicago,0.000183379333333333,0.003150828,0.00583598266666667,0.00222955066666667,0.00282794666666667,0.005643029,0.00220405033333333,0.00527949866666667,0.00107502066666667,0.000370296333333333,0.00254021033333333,0.00133003533333333
Denver,3.68783333333333e-05,0.002753905,0.00747542033333333,0.00206293333333333,0.00191801433333333,0.00467872633333333,0.00219483833333333,0.00404030766666667,0.00355179766666667,0.00142156733333333,0.002581389,0.00724859033333333
Houston,6.37586666666667e-05,0.000671021666666667,0.00515343033333333,0.00144153633333333,0.00146315233333333,0.00231422266666667,0.000588260333333333,0.00826015233333333,0.00317884666666667,0.000391477666666667,0.000559433333333333,0.002137216
Indianapolis,7.63656666666667e-05,0.00702099533333333,0.0246504476666667,0.003116422,0.001823276,0.008810401,0.00151730366666667,0.00417470233333333,0.003803659,0.00101603133333333,0.001484514,0.00516156933333333
Kansas City,0.000114509,0.000771661666666667,0.00459039066666667,0.002200446,0.000880458666666667,0.00187198833333333,0.000860656,0.000716057333333333,0.00237753166666667,0.000638393333333333,0.000689464333333333,0.00215282766666667
Los Angeles,7.23986666666667e-05,0.00306991266666667,0.0120924033333333,0.002586278,0.00227584133333333,0.00546418033333333,0.00107777933333333,0.001376303,0.00720649933333333,0.00390036466666667,0.00399552233333333,0.0177863186666667
New York,0.000210600333333333,0.00785973666666667,0.0106084133333333,0.006210812,0.00455155166666667,0.01356592,0.004479706,0.0113028436666667,0.024181377,0.00197317533333333,0.00603755233333333,0.0174072786666667
Seattle,9.3e-06,0.000154448333333333,0.000803837,0.000449684333333333,0.000220744333333333,0.000481922666666667,0.000114809333333333,0.00493319233333333,0.000243384333333333,0.00212260233333333,0.00828131166666667,0.000376409333333333
Sunnyvale,6.0644e-05,0.00139204366666667,0.00753369066666667,0.001014279,0.000736732666666667,0.00252163866666667,0.000793550333333333,0.00418832133333333,0.003070871,0.00198504033333333,0.00127128866666667,0.00240392466666667
Washington DC,0.000266687333333333,0.0120376866666667,0.013655196,0.009546859,0.005938545,0.008729194,0.002916571,0.0126260663333333,0.0236817123333333,0.00356223433333333,0.00584552166666667,0.02888941
