src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01333333333333e-06,1.08663333333333e-05,1.00483333333333e-05,7.316e-06,0.0,0.0,3.33333333333333e-06,7.605e-06,0.0,0.0,0.0,2.308e-05
Atlanta_2,7.97766666666667e-06,0.00347695366666667,0.000462729666666667,0.000326394,0.00134199333333333,0.00146078733333333,2.35683333333333e-05,0.0011594795,0.000164738,2.60416666666667e-06,0.000553046,0.00345146866666667
Chicago,1.36386666666667e-05,0.00170360033333333,0.006805758,0.000738386666666667,0.00085191,0.00605096,0.000825475333333333,0.00283926766666667,0.001390566,5.96736666666667e-05,0.00136421066666667,0.00188120866666667
Denver,3.098e-05,0.000573364,0.00542456866666667,0.001352841,0.00297900133333333,0.00313814166666667,0.002369042,0.000701777,0.001007491,0.00100012666666667,0.00250486833333333,0.00557190666666667
Houston,1.00586666666667e-05,8.37016666666667e-05,0.00100818,9.97063333333333e-05,0.001825071,7.17673333333333e-05,0.000106503666666667,0.000216466666666667,0.000255137,3.33333333333333e-06,9.92293333333333e-05,0.000328390333333333
Indianapolis,0.0,0.00161579133333333,0.003949618,0.000543593666666667,3.93283333333333e-05,0.000928330333333333,0.000390429333333333,0.001057059,0.00284402333333333,1.42126666666667e-05,0.00101721,0.003117877
Kansas City,8.99966666666667e-06,0.000149642666666667,0.001091071,0.000731193333333333,0.000460382333333333,0.00161163566666667,0.00195917233333333,0.000309847,0.000141852333333333,0.000197677666666667,0.000264133333333333,0.000883220666666667
Los Angeles,3.05043333333333e-05,0.002517596,0.00486759033333333,0.00149024966666667,0.000223,0.001024178,0.000351355333333333,0.000544762333333333,0.00232064933333333,0.003472147,0.001995398,0.00747455333333333
New York,6.009e-05,0.00308182233333333,0.002193047,0.00249243466666667,0.000370394666666667,0.001119697,0.000253968,0.00664137333333333,0.00869604233333333,3.38333333333333e-05,0.00223508866666667,0.00538627566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000192805666666667,0.0,1.53846666666667e-05,3.33333333333333e-06,0.004127705,1.33333333333333e-05,0.001194479,0.005874023,3.33333333333333e-06
Sunnyvale,4.78133333333333e-06,0.000791363333333333,0.000866996666666667,0.000372891333333333,0.000150107666666667,0.000186770666666667,0.000146004,0.00114285266666667,0.000593616333333333,0.000471503666666667,0.000652946666666667,0.000929294666666667
Washington DC,6.70133333333333e-06,0.018488563,0.007624285,0.005511351,0.00213705966666667,0.004880225,0.000507647333333333,0.012617298,0.0162509816666667,8.7679e-05,0.00351113766666667,0.0179300086666667
