src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16333333333333e-05,9.81263333333333e-05,1.0467e-05,0.0,5.18443333333333e-05,8.86966666666667e-06,3.33333333333333e-06,0.000111846833333333,0.0,1.9865e-06,0.0,1e-05
Atlanta_2,2.9028e-05,0.003987064,0.00215758133333333,0.000538236333333333,0.000281800666666667,0.001595486,0.000118247,0.001686788,0.00127720133333333,4.71656666666667e-05,0.000595897,0.00261715666666667
Chicago,0.000170889333333333,0.00400346633333333,0.00923754166666667,0.000707306666666667,0.0042321,0.004115135,0.001157208,0.005084191,0.001951242,0.000126487666666667,0.00102668266666667,0.00253292666666667
Denver,1.30733333333333e-05,0.000588750666666667,0.006693884,0.00213729866666667,0.00338057733333333,0.00320153,0.00318867666666667,0.002597055,0.00147691233333333,0.00196583066666667,0.00288259866666667,0.005605663
Houston,0.000440431,0.000979958333333333,0.00155257333333333,0.000159363333333333,0.00183873033333333,0.000375430666666667,0.000141587666666667,0.000410946,0.000179459666666667,0.000403658333333333,0.000220689333333333,0.001263181
Indianapolis,0.0,0.00143175633333333,0.00682675633333333,0.00122977566666667,0.000238072666666667,0.000401808666666667,0.000446421333333333,0.00252124866666667,0.00205153033333333,0.000206416,0.00225446133333333,0.00249984033333333
Kansas City,3.33333333333333e-06,0.000582803,0.001832958,0.000624884666666667,0.000527942333333333,0.00282965,0.00209005533333333,0.000634240666666667,0.000509313,0.00028966,0.000463986333333333,0.001190227
Los Angeles,0.000223705333333333,0.00242706033333333,0.00620228466666667,0.000850041,0.00184026033333333,0.00212409433333333,0.000575565,0.003456546,0.00440534766666667,0.002976285,0.00434691133333333,0.01024865
New York,6.04753333333333e-05,0.006094086,0.00241901533333333,0.00375634233333333,0.001520485,0.003389906,0.000954688666666667,0.00780885766666667,0.00815119133333333,0.000232335,0.00343882733333333,0.00540655066666667
Seattle,0.0,3.0932e-05,0.0,0.000429022333333333,0.0,1.94193333333333e-05,3.33333333333333e-06,0.004414736,2.7926e-05,0.00135913233333333,0.00541832,1e-05
Sunnyvale,0.0,0.000818903,0.000758791333333333,0.000342647333333333,0.000383542333333333,0.000270343333333333,0.000254391666666667,0.0364561033333333,0.000790771666666667,0.001279336,0.00234736433333333,0.000439987666666667
Washington DC,1e-05,0.0115976133333333,0.0118154183333333,0.00657997466666667,0.00314098733333333,0.00374547566666667,0.005323813,0.0153070186666667,0.0214049,0.000132451666666667,0.00500315,0.0221128593333333
