src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6545e-05,1.9978e-05,0.0,1.22176666666667e-05,6.66666666666667e-06,8.70033333333333e-06,3.1182e-05,6.66666666666667e-06,5e-06,3.33333333333333e-06,8.85793333333333e-05
Atlanta_2,0.000207415,0.005852159,0.00190842766666667,0.000921794,0.003331421,0.00146412066666667,0.000103234,0.00214163616666667,0.002753205,6.05911666666667e-05,0.000540117333333333,0.00646587733333333
Chicago,2.66476666666667e-05,0.00196482866666667,0.013161953,0.00188645733333333,0.00155490033333333,0.004716616,0.00132713666666667,0.0103994496666667,0.00111701966666667,0.00255730866666667,0.001094486,0.00626639233333333
Denver,5e-06,0.002809383,0.00446645166666667,0.00196282266666667,0.00231024266666667,0.003780176,0.002304392,0.00427928733333333,0.00411435966666667,0.00128406433333333,0.00493766433333333,0.00441149333333333
Houston,1e-05,0.001266342,0.00179581566666667,0.000168097,0.00118660433333333,0.000515266,0.000289735666666667,0.00143899633333333,0.000823392666666667,2.104e-05,0.000415297,0.000466569666666667
Indianapolis,1.43106666666667e-05,0.00190421333333333,0.0115630936666667,0.000698699,0.000377835,0.001952114,0.000426993333333333,0.00666665633333333,0.00608095,0.000701058,0.00163344,0.002485196
Kansas City,2.7712e-05,0.000590078666666667,0.00350200733333333,0.00126411833333333,0.000618483333333333,0.000995722333333333,0.000504904,0.00260594066666667,0.00122034133333333,6.7881e-05,0.000560067666666667,0.00109421233333333
Los Angeles,0.000334498666666667,0.00280959933333333,0.0225163723333333,0.00345112466666667,0.00219726233333333,0.004868462,0.00170086033333333,0.003259751,0.0108039836666667,0.00355251166666667,0.00896420833333333,0.012981061
New York,5.2609e-05,0.005137346,0.00426697433333333,0.004418826,0.00304601266666667,0.005095837,0.00249848933333333,0.014073828,0.0214663486666667,0.00137380233333333,0.003705684,0.0123588866666667
Seattle,0.0,1.42006666666667e-05,0.000321066333333333,0.00240448066666667,3.16493333333333e-05,0.00121656566666667,0.000559237333333333,0.005445281,0.000372502666666667,0.00160175933333333,0.004421318,5.5017e-05
Sunnyvale,3.617e-05,0.001476052,0.00193503533333333,0.001556248,0.000520668666666667,0.00189729566666667,0.000466631666666667,0.00876633566666667,0.00139111866666667,0.00066587,0.000307005,0.00146305
Washington DC,0.000251913666666667,0.013802275,0.010029298,0.00719421066666667,0.00334483533333333,0.007560007,0.00295327233333333,0.0216538183333333,0.0148084126666667,0.00134634033333333,0.00641340766666667,0.025419039
