src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.87316666666667e-05,3.87706666666667e-05,0.0,3.33333333333333e-06,4.048e-06,6.66666666666667e-06,3.6775e-05,1.988e-05,5e-06,1.46826666666667e-05,0.000173398666666667
Atlanta_2,2.50743333333333e-05,0.003157617,0.00215265933333333,0.000625726333333333,0.00379356766666667,0.00129311866666667,0.000125749666666667,0.00192613633333333,0.001480001,0.000808713666666667,0.000412648666666667,0.014078507
Chicago,3.8117e-05,0.00257730533333333,0.0150357203333333,0.00252945566666667,0.00207631133333333,0.00445164,0.00131003166666667,0.005780686,0.00260543833333333,0.007436858,0.00128072733333333,0.004080649
Denver,1.98713333333333e-05,0.000672560666666667,0.007263032,0.00191392566666667,0.00295130666666667,0.005812816,0.00199414033333333,0.003751479,0.00208118566666667,0.00407463566666667,0.00220098666666667,0.005031334
Houston,1.06616666666667e-05,0.000345135,0.00356317766666667,0.000361976666666667,0.00139951066666667,0.000484107333333333,0.00040157,0.001013783,0.000646872666666667,8.16066666666667e-06,0.000367053333333333,0.000479683333333333
Indianapolis,1.0152e-05,0.002682643,0.0102625566666667,0.00378452233333333,0.00143850333333333,0.00340879166666667,0.00080393,0.00354750966666667,0.00242023633333333,0.00131444033333333,0.00160392833333333,0.00236593466666667
Kansas City,6.66666666666667e-06,0.000317005333333333,0.00342783766666667,0.000888067,0.000697403,0.001347902,0.000661546333333333,0.000429525,0.000541828666666667,0.000933825666666667,0.000264795333333333,0.00157576633333333
Los Angeles,0.000386879333333333,0.00365314333333333,0.01616337,0.00286787933333333,0.00314675,0.005947192,0.00196010233333333,0.00201615166666667,0.00968793966666667,0.00220445733333333,0.004126441,0.013153662
New York,4.1203e-05,0.00738057666666667,0.008157773,0.003833957,0.00213687033333333,0.00585338766666667,0.00180969166666667,0.00732331866666667,0.0258290186666667,0.00822882233333333,0.00385896733333333,0.0119443296666667
Seattle,0.000154133666666667,1.9439e-05,7.4757e-05,0.00151545866666667,0.000508863,0.00124442,3.5615e-05,0.000883385666666667,6.70333333333333e-05,0.00685624033333333,0.00509288033333333,3.3322e-05
Sunnyvale,1.78943333333333e-05,0.00116282933333333,0.00422955666666667,0.00105785433333333,0.00205169566666667,0.000988327666666667,0.000656727666666667,0.002996111,0.00250033233333333,0.00242383466666667,0.001053557,0.001600226
Washington DC,3.05836666666667e-05,0.014136273,0.013692875,0.00911504633333333,0.00107767766666667,0.002779468,0.00171007866666667,0.0148296643333333,0.0147843313333333,0.003741294,0.00539312733333333,0.0287992756666667
