src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64913333333333e-05,1.6003e-05,9.07773333333333e-05,6.66666666666667e-06,2e-05,0.000476815666666667,3.5e-06,7.6618e-05,0.0,2.9312e-05,0.000185294
Atlanta_2,6.11466666666667e-06,0.004075224,0.00150415166666667,0.000137425333333333,0.000416720333333333,0.00180015633333333,0.000258505,0.00261415066666667,0.000628921333333333,4.9491e-05,0.00182571233333333,0.00806755633333333
Chicago,2.20763333333333e-05,0.002911799,0.0118014566666667,0.00107444233333333,0.001587666,0.006574968,0.00270662333333333,0.007549803,0.00112310133333333,0.000436078,0.00184637,0.00229022266666667
Denver,0.000332022333333333,0.000487356,0.00386796933333333,0.000972616333333333,0.001865695,0.00209275933333333,0.00146324033333333,0.000703861333333333,0.00151141133333333,0.00137314533333333,0.002448126,0.00343487733333333
Houston,0.000293571666666667,0.00093991,0.00228997033333333,0.000125366666666667,0.000464931666666667,0.000214201,0.000948005666666667,0.000691208333333333,0.000399265666666667,0.0,0.000474231666666667,0.000710745
Indianapolis,1.70846666666667e-05,0.00111741,0.009393079,0.000853176666666667,0.000186857666666667,0.00171574933333333,0.00122117,0.00138858233333333,0.00103806833333333,4.0653e-05,0.00314436033333333,0.00233650633333333
Kansas City,4.0255e-05,0.000571745,0.00302329833333333,0.00110935266666667,0.000362400666666667,0.00141817766666667,0.00108336833333333,0.000791094,0.000425379,0.000287674333333333,0.00070052,0.001448679
Los Angeles,3.33333333333333e-06,0.00113229533333333,0.0135054903333333,0.00229396633333333,0.000372163,0.000813595333333333,0.000730602333333333,0.00225970666666667,0.00411256633333333,0.00391413533333333,0.00646206966666667,0.004728495
New York,8.60963333333333e-05,0.00253968733333333,0.003614845,0.002126146,0.000398201,0.00147434566666667,0.000929002666666667,0.00742168033333333,0.013844742,6.6564e-05,0.00220429666666667,0.00573146266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000893555666666667,0.0,3.3789e-05,0.0,0.00114006133333333,1.107e-05,0.000973805666666667,0.00280863333333333,8.1316e-05
Sunnyvale,2.645e-05,0.00289600233333333,0.004418179,0.000425336,0.000595984,0.00316870733333333,0.000817424666666667,0.003935176,0.00166833733333333,0.000200193,0.00193882566666667,0.00591550833333333
Washington DC,2.45886666666667e-05,0.0125317813333333,0.00878157033333333,0.005347735,0.00128897233333333,0.00370853166666667,0.00112275633333333,0.00744248833333333,0.0178238793333333,0.000157898333333333,0.004631738,0.0296883516666667
