src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113612666666667,6.68976666666667e-05,0.000154711666666667,1e-05,5.5417e-05,0.000119381,0.000161736666666667,6.55666666666667e-05,0.000100138333333333,7.81056666666667e-05,4.01723333333333e-05,0.000471474
Atlanta_2,0.000163593,0.00270074166666667,0.004210607,0.00146823866666667,0.00239824966666667,0.003175558,0.00187047533333333,0.001937511,0.002735246,0.000659938666666667,0.00108343866666667,0.0131268396666667
Chicago,5.1137e-05,0.00418729266666667,0.00913069,0.00269380066666667,0.00184613266666667,0.007051469,0.00224339566666667,0.00427256033333333,0.000826878666666667,0.000614486,0.00163369566666667,0.002812446
Denver,3.3558e-05,0.00197405866666667,0.00842806433333333,0.00340949666666667,0.00245142166666667,0.00344517366666667,0.00338945833333333,0.00284511266666667,0.00467037366666667,0.00208793,0.00517232433333333,0.00846704766666667
Houston,3.60336666666667e-05,0.00116757166666667,0.00512119566666667,0.000325667,0.001593622,0.00248913166666667,0.00216600133333333,0.0119263393333333,0.00127058366666667,0.000324839,0.000447007333333333,0.001298132
Indianapolis,0.000448076666666667,0.00488446266666667,0.01697918,0.00217758433333333,0.002645722,0.00769789833333333,0.00326046133333333,0.00980940533333333,0.00510398766666667,0.001025949,0.00339653833333333,0.0121826193333333
Kansas City,0.000125986333333333,0.001114741,0.00534478666666667,0.00246781766666667,0.001125003,0.004544261,0.00233625766666667,0.000919197333333333,0.001888692,0.000270657666666667,0.000997675666666667,0.001978321
Los Angeles,3.13303333333333e-05,0.004053577,0.016097509,0.00191724166666667,0.00290149033333333,0.00628335466666667,0.001566117,0.001485238,0.00750248,0.00133678233333333,0.00484008,0.00823029966666667
New York,0.000308109,0.008806903,0.0105972973333333,0.00534894133333333,0.00430429866666667,0.0119005686666667,0.00391319533333333,0.00894200633333333,0.0325562973333333,0.00264093866666667,0.00426763733333333,0.0207419626666667
Seattle,3.33333333333333e-06,0.000163312666666667,0.000706261,0.001389316,6.82653333333333e-05,0.000588692666666667,0.00019872,0.004002543,0.000562204,0.002434009,0.00818325066666667,0.000649875666666667
Sunnyvale,8.2369e-05,0.001929418,0.0109447516666667,0.00116340766666667,0.000785236,0.003575432,0.00113954,0.00354792866666667,0.00335220966666667,0.00159834333333333,0.000686136333333333,0.00567582066666667
Washington DC,0.000405884333333333,0.0141588686666667,0.013620035,0.009676916,0.00459458766666667,0.014162299,0.003336285,0.0112704886666667,0.029631374,0.00283631466666667,0.00451266566666667,0.0386666566666667
