src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.28023333333333e-05,1e-05,0.000152043,3.33333333333333e-06,0.000457521666666667,2.4455e-05,3.33333333333333e-06,3.33333333333333e-06,4.10846666666667e-05,0.0,1.0659e-05,3.98903333333333e-05
Atlanta_2,0.0,0.004728788,0.004096222,2.7365e-05,0.00516551766666667,0.00248290066666667,0.000770059,8.35333333333333e-06,0.00178585533333333,3.33333333333333e-06,0.000167454333333333,0.00413632433333333
Chicago,0.0,0.00299607066666667,0.0125247136666667,0.00331001833333333,0.0164544213333333,0.007158261,0.00236865866666667,0.468045333333333,0.00599937133333333,1.16333333333333e-05,0.000155161,0.00650013266666667
Denver,0.0,0.000665078,0.00722186666666667,0.00184082866666667,0.00583326333333333,0.00563304533333333,0.00239986233333333,8.26633333333333e-06,0.00192704766666667,0.00160689133333333,0.000175643,0.00481707366666667
Houston,0.0,0.004688144,8.73443333333333e-05,2.27586666666667e-05,0.017239012,1.6676e-05,1e-05,0.0,0.000779140333333333,0.0,3.0005e-05,0.0100487786666667
Indianapolis,0.0,0.00167495933333333,0.0123517476666667,0.002146939,0.009013529,0.00534816766666667,0.004164805,0.0,0.010945504,4.08466666666667e-05,0.000128808666666667,0.00413783633333333
Kansas City,0.0,0.000764941333333333,0.00366808566666667,0.00106535033333333,0.00194956333333333,0.00222179366666667,0.00118001466666667,3.33333333333333e-06,0.00099314,0.0,6.9671e-05,0.00167715333333333
Los Angeles,0.0,0.00424023366666667,0.00192717166666667,0.00354465433333333,0.0165024523333333,0.000162046333333333,8.02123333333333e-05,0.001348199,0.008321146,0.000805394333333333,0.00257908866666667,0.00926337166666667
New York,0.0,0.005041229,0.00927166233333333,0.00445561433333333,0.0157997936666667,0.00825807233333333,0.00200008066666667,3.071e-05,0.0310312836666667,2.7433e-05,0.000634807,0.012598897
Seattle,0.0,7.0713e-05,1.0674e-05,0.000907367666666667,0.001690543,6.88733333333333e-06,7.1488e-05,0.003894095,0.000656778666666667,0.001050774,0.005843278,5.9526e-05
Sunnyvale,0.0,0.001116195,0.000698846666666667,0.000971287333333333,0.00516736866666667,9.3026e-05,0.00111254966666667,0.003130113,0.00150986233333333,0.000426772666666667,0.00042564,0.00122440133333333
Washington DC,0.0,0.012491333,0.010518844,0.000493048666666667,0.0227351463333333,0.00662705433333333,0.00538389466666667,1.7459e-05,0.0173576563333333,2.61823333333333e-05,0.00117600466666667,0.0200697683333333
