src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105245666666667,1.81586666666667e-05,8.33043333333333e-05,3.95296666666667e-05,1.2927e-05,3.91203333333333e-05,7.30966666666667e-06,9.17466666666667e-06,0.000118745,0.0,4.03526666666667e-05,6.43633333333333e-05
Atlanta_2,5.5894e-05,0.00523522533333333,0.002419484,0.001279356,0.000231545333333333,0.00197749133333333,0.000396369666666667,0.00139915266666667,0.00187916133333333,0.000151194666666667,0.00104882933333333,0.00572127
Chicago,0.000102683666666667,0.025490374,0.0118249213333333,0.00146797133333333,0.00156168366666667,0.0111352043333333,0.00252574733333333,0.00614239,0.002266243,0.000153609,0.00245599266666667,0.005044637
Denver,3.33333333333333e-06,0.000328558333333333,0.00460729466666667,0.00185998066666667,0.001585214,0.00165270633333333,0.00292447266666667,0.00313366466666667,0.001298648,3.33333333333333e-06,0.003337109,0.00361013166666667
Houston,5.1689e-05,0.000272058333333333,0.00158542233333333,0.000240393,0.00217856966666667,0.000729361666666667,0.00100323633333333,0.00568551333333333,0.00169182266666667,8.7462e-05,0.000637488666666667,0.000413428
Indianapolis,8.7036e-05,0.00114957066666667,0.00820286166666667,0.00126338166666667,0.000290778,0.002827098,0.000504284666666667,0.001701474,0.001984926,0.0,0.002817126,0.00229421433333333
Kansas City,1.02393333333333e-05,0.000652297,0.00240489433333333,0.00141604966666667,0.000393602,0.00163821,0.00167876766666667,0.00112584766666667,0.000876129,0.000104222,0.000842793,0.00147920133333333
Los Angeles,1e-05,0.001365258,0.010627979,0.000864494333333333,0.000890072666666667,0.001667502,0.00074921,0.00139890166666667,0.00526859333333333,0.00300903933333333,0.005798771,0.011009849
New York,0.000198001,0.00287374266666667,0.00481370066666667,0.00160436966666667,0.000750779666666667,0.005050823,0.001325397,0.00741185433333333,0.011523503,0.000401635333333333,0.002677875,0.0112468506666667
Seattle,0.0,0.0,6.26716666666667e-05,0.000268577666666667,0.0,5.54673333333333e-05,3.33333333333333e-06,0.00233213533333333,1.5074e-05,0.000293491,0.002605434,0.000358666666666667
Sunnyvale,0.000393904666666667,0.00429081533333333,0.009141685,0.00362065866666667,0.00422933733333333,0.00818238933333333,0.004155471,0.005754082,0.00248203833333333,0.000269101666666667,0.003040653,0.00929674766666667
Washington DC,3.07803333333333e-05,0.007035914,0.0190221786666667,0.00599062866666667,0.00228544633333333,0.00442369366666667,0.001606908,0.0132035373333333,0.0189568003333333,4.02373333333333e-05,0.00496848933333333,0.0239795153333333
