src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26833333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.29233333333333e-06,1.04706666666667e-05,1.08633333333333e-05,1.10983333333333e-05,1e-05,0.0,0.0,0.000206734333333333
Atlanta_2,3.33333333333333e-06,0.00240066366666667,0.000587494333333333,0.000336013666666667,0.00334611633333333,0.00178594066666667,3.51843333333333e-05,0.00110887433333333,0.000977311333333333,0.0,0.000416888666666667,0.00261383333333333
Chicago,1e-05,0.000508881333333333,0.00675504433333333,0.003482892,0.000613407,0.003132416,0.00277158766666667,0.00562401466666667,0.000974002666666667,1e-05,0.000853892666666667,0.00191538333333333
Denver,1.874e-05,0.000353151,0.004690843,0.00165272,0.002303038,0.00316959566666667,0.00280637133333333,0.00142046333333333,0.00193782966666667,0.000900403666666667,0.004256781,0.00550126166666667
Houston,0.000353255333333333,0.00150338366666667,0.00119616866666667,0.000281054,0.000534602,0.000305510666666667,7.355e-05,0.000280691,0.000104403,0.0,6.61996666666667e-05,0.000634234
Indianapolis,0.000454612666666667,0.00383272833333333,0.00830005633333333,0.001264053,0.000167694333333333,0.002509725,0.000403867333333333,0.00202338966666667,0.002402419,3.33333333333333e-06,0.000818391333333333,0.00233524866666667
Kansas City,5.22536666666667e-05,0.000112615,0.00167923133333333,0.000610536,0.000655429333333333,0.001708185,0.002485473,0.000817784333333333,0.000316827666666667,0.000243493666666667,0.000492852666666667,0.000791628666666667
Los Angeles,1.3208e-05,0.00102566466666667,0.0122220813333333,0.00161967366666667,0.000848615333333333,0.00225629866666667,0.000401333,0.001575921,0.00438180533333333,0.001296371,0.00308118,0.00486965533333333
New York,1.4337e-05,0.00243532866666667,0.00309682933333333,0.00265762133333333,0.000810495666666667,0.00418750066666667,0.000333462666666667,0.00643974533333333,0.00732626233333333,6.1204e-05,0.00185214233333333,0.00342003766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000636438,6.66666666666667e-06,3.5419e-05,0.0,0.00215108,1.852e-05,0.000447400666666667,0.002670575,4.54e-06
Sunnyvale,3.33333333333333e-06,0.000691580333333333,0.00145418633333333,0.000214080666666667,0.000242662333333333,0.000360339,0.000284077,0.002600571,0.000761562333333333,0.001000519,0.000808337333333333,0.00110863033333333
Washington DC,3.83966666666667e-06,0.0103484106666667,0.00932279066666667,0.00513510433333333,0.001536001,0.00436398566666667,0.00107561966666667,0.005019523,0.0168621803333333,1.98976666666667e-05,0.00244114266666667,0.0177591916666667
