src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129316333333333,0.0,7.66266666666667e-06,0.0,0.0,6.40933333333333e-06,3.33333333333333e-06,0.0,0.0,1.48203333333333e-05
Atlanta_2,9.94566666666667e-06,0.00258212766666667,0.000973885,0.000482323666666667,0.00102336666666667,0.00159973033333333,0.00011695,0.00154769233333333,0.000892624333333333,4.592e-05,0.000664146,0.004610347
Chicago,6.66666666666667e-06,0.000602211666666667,0.008688513,0.000974500666666667,0.000704358666666667,0.00333903433333333,0.001618357,0.404886166666667,0.00143357733333333,2.84846666666667e-05,0.00102053033333333,0.00201374433333333
Denver,9.12e-06,0.00124034766666667,0.00666010066666667,0.00168507266666667,0.00278054866666667,0.00333918433333333,0.00248172533333333,0.00316059866666667,0.00131510233333333,0.00136334866666667,0.00202427266666667,0.00510465766666667
Houston,0.000214371666666667,0.000902714666666667,0.00235202133333333,0.000221676,0.002257836,5.2462e-05,0.000112891333333333,0.000286364,0.000345123333333333,0.0,9.58946666666667e-05,0.000345859333333333
Indianapolis,0.0,0.000497756,0.0112604083333333,0.00204324,2.637e-05,0.003868862,0.000714810333333333,0.00153799866666667,0.00150575866666667,2.83093333333333e-05,0.001463425,0.00118376
Kansas City,0.0,0.000417484,0.00220952533333333,0.000553937333333333,0.000377253666666667,0.00129959633333333,0.000881997333333333,0.00104526633333333,0.000128766333333333,0.000531939,0.000474106,0.00103798566666667
Los Angeles,1.55313333333333e-05,0.00448044633333333,0.0137266383333333,0.000975053,0.000226190333333333,0.001535629,0.000130053666666667,0.002261312,0.00374909266666667,0.00325322366666667,0.004104458,0.0109605716666667
New York,8.92333333333333e-06,0.00190801966666667,0.001918534,0.003747137,0.000286217,0.00114944666666667,0.000543311,0.00693437833333333,0.010221446,0.000505371333333333,0.00216839033333333,0.002900174
Seattle,0.0,7.29773333333333e-05,3.33333333333333e-06,0.000191704,3.33333333333333e-06,3.12506666666667e-05,3.33333333333333e-06,0.00420070366666667,6.61673333333333e-05,0.00139581733333333,0.004139795,3.33333333333333e-06
Sunnyvale,0.0,0.000603450333333333,0.004433651,0.000255126333333333,0.000111749666666667,0.000959691666666667,0.000138595333333333,0.00281468833333333,0.00147763133333333,0.000173593,0.000800292666666667,0.000434737666666667
Washington DC,0.000187488,0.0110542513333333,0.0104340306666667,0.00757532533333333,0.00327068533333333,0.003923737,0.00180572633333333,0.0135142836666667,0.0161387553333333,0.000583696333333333,0.003854236,0.0472831833333333
