src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34966666666667e-06,1.60256666666667e-05,0.000133124333333333,0.0,0.000130406666666667,0.000286141333333333,8.00106666666667e-05,6.51333333333333e-06,0.000344683666666667,0.0,0.0,0.000173712
Atlanta_2,0.0,0.00305498933333333,0.00336859533333333,0.0,0.00544872833333333,0.00427763666666667,0.002789535,3.33333333333333e-06,0.00243046133333333,0.0,7.2052e-05,0.005573854
Chicago,0.0,0.003007696,0.0128716393333333,0.00234655366666667,0.0167840953333333,0.00622472433333333,0.002504002,9.22016666666667e-05,0.00405350166666667,8.4276e-05,0.000263674666666667,0.00467152333333333
Denver,0.0,0.000748850333333333,0.00816648566666667,0.00127754833333333,0.00458458966666667,0.00480709133333333,0.00204173266666667,1.33333333333333e-05,0.002034085,0.000912975666666667,7.0377e-05,0.00567683966666667
Houston,0.0,0.00430518733333333,0.000127658666666667,0.0,0.0177248746666667,5.138e-06,6.66666666666667e-06,3.33333333333333e-06,0.000949128666666667,0.0,1e-05,0.0127627846666667
Indianapolis,0.0,0.001941447,0.0125297236666667,0.00190861066666667,0.0137377556666667,0.00411328266666667,0.00306678,0.0,0.009134101,2.49956666666667e-05,0.000174733,0.003336151
Kansas City,0.0,0.000938855666666667,0.00387935366666667,0.00100934866666667,0.002344195,0.00217582266666667,0.001186549,1.63966666666667e-05,0.001335718,0.0,3.33773333333333e-05,0.00189345066666667
Los Angeles,0.0,0.003314363,0.00224996733333333,0.003233475,0.0210287696666667,2.12516666666667e-05,5.4275e-05,0.003477128,0.00883620133333333,0.00330580466666667,0.00332059566666667,0.0110787673333333
New York,0.0,0.005170425,0.0151784103333333,0.004591232,0.0221281713333333,0.00908409633333333,0.00326372066666667,5.60083333333333e-05,0.0269084086666667,6.66666666666667e-06,0.000926731333333333,0.0141718463333333
Seattle,0.0,4.4728e-05,2.4887e-05,0.000880492333333333,0.000859454,0.0,1.9124e-05,0.00490095233333333,0.000674978333333333,0.00110783333333333,0.005972461,6.95416666666667e-05
Sunnyvale,0.0,0.00104432866666667,0.000699770666666667,0.000798938,0.00416516366666667,3.93466666666667e-06,0.000479622333333333,0.00296694833333333,0.00165518666666667,0.000693527333333333,0.000581624666666667,0.001682687
Washington DC,0.0,0.0149063976666667,0.00946967133333333,0.0,0.030148784,0.00818659366666667,0.00482645,2.33333333333333e-05,0.0197028116666667,2.6906e-05,0.000639085666666667,0.026363786
