src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38916666666667e-05,0.000173869333333333,4.041e-06,1.9618e-05,0.0,0.0,0.000270365666666667,0.0,0.0,4.23773333333333e-05
Atlanta_2,2.40876666666667e-05,0.00563063633333333,0.00230400533333333,0.0007422,0.000743308666666667,0.00137792433333333,0.000830555,0.00119094966666667,0.000755839333333333,1e-05,0.000445243,0.00307181766666667
Chicago,9.50253333333333e-05,0.002529364,0.007216096,0.00129368066666667,0.000820746333333333,0.00759622266666667,0.00204220133333333,0.004440588,0.00175682133333333,0.000922530666666667,0.000959388666666667,0.005643967
Denver,1.36936666666667e-05,0.000487996666666667,0.00490153566666667,0.00180895033333333,0.002256206,0.00331435233333333,0.00257012166666667,0.003077498,0.002726934,0.001214482,0.00151118066666667,0.00544464533333333
Houston,0.000113032,0.00126275833333333,0.000922751,0.000138674666666667,0.001174348,0.000729654333333333,0.000618876,0.00177226766666667,0.00044324,3.07403333333333e-05,7.1811e-05,0.00159397266666667
Indianapolis,0.00011843,0.00111095833333333,0.00619462733333333,0.000675754666666667,0.00329177233333333,0.00403501966666667,0.000246432666666667,0.00176632266666667,0.003873848,3.94493333333333e-05,0.000689059666666667,0.001640513
Kansas City,8.73213333333333e-05,0.000818307333333333,0.00127129233333333,0.001997384,0.000594317,0.002128499,0.000512636333333333,0.000916597,0.000656187666666667,0.000308331333333333,0.000757875333333333,0.00161073266666667
Los Angeles,4.60466666666667e-06,0.00370830533333333,0.00678530633333333,0.00098481,0.000372220333333333,0.001377259,0.000454121666666667,0.00224452766666667,0.00648147866666667,0.003324539,0.00214134,0.00240489633333333
New York,5.64686666666667e-05,0.00217146966666667,0.00295584033333333,0.003747457,0.000983177666666667,0.00316112933333333,0.00153972633333333,0.00832454333333333,0.00782652466666667,0.000143138,0.00322060633333333,0.00777999833333333
Seattle,0.0,1e-05,3.33333333333333e-06,6.13783333333333e-05,0.0,2.60273333333333e-05,3.33333333333333e-06,0.004312786,3.03306666666667e-05,0.00124995166666667,0.00436545033333333,4.02366666666667e-06
Sunnyvale,3.4266e-05,0.001087594,0.003700799,0.00051764,0.000339523666666667,0.000601746333333333,0.000266349333333333,0.00165495533333333,0.00133856033333333,0.000526009333333333,0.000744682,0.00624833633333333
Washington DC,1.3917e-05,0.015234956,0.008697197,0.007911185,0.00277643166666667,0.00458422533333333,0.00302542066666667,0.00746001033333333,0.01867047,0.000117246333333333,0.00409387233333333,0.023779132
