src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45266666666667e-05,7.3751e-05,0.000106354,2.7315e-05,7.28903333333333e-05,4.239e-05,0.000117902,1.58783333333333e-05,5.00523333333333e-05,5.87833333333333e-06,1.8823e-05,0.000269537
Atlanta_2,0.000249897666666667,0.000983119,0.002511125,0.00117525433333333,0.001712714,0.00175248533333333,0.00088246,0.001732032,0.002894482,0.000470513666666667,0.00112281766666667,0.005197364
Chicago,3.09596666666667e-05,0.00206173833333333,0.00712992566666667,0.00212405833333333,0.002357018,0.003010964,0.00165602933333333,0.00355565566666667,0.000358800666666667,0.000263360666666667,0.000498179,0.00307814733333333
Denver,2.76333333333333e-05,0.000783316666666667,0.00869026333333333,0.003272204,0.00173238833333333,0.00337640633333333,0.00268870533333333,0.00197658466666667,0.002310799,0.00171492733333333,0.00402713233333333,0.00697499633333333
Houston,5.59463333333333e-05,0.00100339133333333,0.00508063166666667,0.000680974666666667,0.00153773833333333,0.00158594166666667,0.00112606866666667,0.000932489,0.000815888333333333,0.000281677,0.000480396333333333,0.00068376
Indianapolis,4.0204e-05,0.00203920166666667,0.009368074,0.00196020233333333,0.000936530666666667,0.00659093966666667,0.00127772033333333,0.00174962466666667,0.00378928466666667,0.000971045,0.00260534066666667,0.00451211333333333
Kansas City,0.000113405,0.002487832,0.00419698633333333,0.00242320133333333,0.00106456533333333,0.00192249266666667,0.00159939933333333,0.00208512966666667,0.00127669933333333,0.000297196,0.000726293,0.00142324866666667
Los Angeles,2.42306666666667e-05,0.003061896,0.0117954206666667,0.001753526,0.002182172,0.00312215,0.000953709666666667,0.00136823933333333,0.006296344,0.001265294,0.00313017533333333,0.00696535066666667
New York,0.000286310333333333,0.005194871,0.00840594,0.00480614633333333,0.004524295,0.00600189866666667,0.00327970366666667,0.008697758,0.019003735,0.00170761933333333,0.00439512133333333,0.0178825853333333
Seattle,3.65e-05,3.78216666666667e-05,0.000639361666666667,0.00522679633333333,9.79033333333333e-05,0.000274718,0.000148331666666667,0.00298822266666667,0.000167504666666667,0.001919723,0.00670316166666667,0.000145387666666667
Sunnyvale,0.000168325333333333,0.00120822833333333,0.008595065,0.00104639833333333,0.00116954433333333,0.001750747,0.000888575333333333,0.00479314533333333,0.003160921,0.00140147566666667,0.000819461666666667,0.00336623533333333
Washington DC,0.000179630333333333,0.0131135596666667,0.0121066103333333,0.0118581356666667,0.00324514266666667,0.00675287133333333,0.00306868933333333,0.00972364033333333,0.019389584,0.00141837566666667,0.00572243533333333,0.0282292976666667
