src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.207e-06,0.000338396333333333,0.0,8.72463333333333e-05,8.35553333333333e-05,1.73956666666667e-05,0.0,0.000146492,0.0,3.6e-06,0.000215943333333333
Atlanta_2,0.0,0.00297493066666667,0.00259073033333333,4.607e-06,0.00504523166666667,0.00315916066666667,0.000597985,0.0,0.001609653,2.46333333333333e-05,8.31976666666667e-05,0.0116534683333333
Chicago,0.0,0.003397308,0.0186831366666667,0.00146863366666667,0.015792096,0.004717873,0.001189526,1.51666666666667e-05,0.00220178133333333,6.66666666666667e-06,0.000111267,0.00394556566666667
Denver,0.0,0.000777225,0.00710208366666667,0.000897330333333333,0.004564093,0.003504775,0.00133139866666667,0.0,0.00212747733333333,0.000631439666666667,1.9103e-05,0.005571873
Houston,0.0,0.00473876633333333,0.000168618,0.0,0.011608149,1.29833333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000506522666666667,3.33333333333333e-06,1.37416666666667e-05,0.0121456416666667
Indianapolis,0.0,0.00253584966666667,0.0207137946666667,0.00114933833333333,0.00718562866666667,0.002853066,0.001754862,0.0,0.003779748,7.15933333333333e-06,0.000305940333333333,0.00408090066666667
Kansas City,0.0,0.000365387,0.00416829033333333,0.00236572633333333,0.001360346,0.000846896,0.00087112,0.0,0.000667438666666667,3.33333333333333e-06,3.39383333333333e-05,0.00112250266666667
Los Angeles,0.0,0.004060326,0.00185364466666667,0.00126399966666667,0.023657158,0.000293072,1.33333333333333e-05,0.00284327133333333,0.00802439666666667,0.00282608133333333,0.00295437466666667,0.0118407046666667
New York,0.0,0.00346961366666667,0.00982339233333333,0.002327338,0.0152489653333333,0.00410168,0.00152142366666667,1.11623333333333e-05,0.0220616806666667,0.0,0.001272459,0.0112902713333333
Seattle,0.0,4.75546666666667e-05,3.1044e-05,0.000114323666666667,0.000666802333333333,0.0,1.74686666666667e-05,0.00363007533333333,0.001056781,0.00128814666666667,0.00498461166666667,7.35803333333333e-05
Sunnyvale,0.0,0.00125628366666667,0.0005935,0.000446143666666667,0.00673674933333333,1.70163333333333e-05,0.000452005333333333,0.00226895933333333,0.00137384166666667,0.000460697,0.000151143666666667,0.000957405666666667
Washington DC,0.0,0.0107031733333333,0.010713521,0.00275717,0.030177132,0.00519343933333333,0.00215708333333333,3.33333333333333e-06,0.0193108786666667,2.3806e-05,0.001124198,0.0426474966666667
