src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.464e-06,4.39233333333333e-05,2.90223333333333e-05,0.0,7.38133333333333e-06,6.66666666666667e-06,1.36333333333333e-05,4.43953333333333e-05,3.33333333333333e-06,9.20903333333333e-05,1.56703333333333e-05,0.000334362666666667
Atlanta_2,2.6389e-05,0.00327183666666667,0.00143569133333333,0.000372006333333333,0.000247159,0.00180696066666667,0.000279413,0.002412556,0.000882858333333333,0.000149995333333333,0.000988414666666667,0.00696755833333333
Chicago,0.000117723333333333,0.00153447866666667,0.0166871936666667,0.00307743233333333,0.005058962,0.004926098,0.001335816,0.00720808433333333,0.002122059,0.000227409333333333,0.00168594933333333,0.00288364966666667
Denver,4.54333333333333e-05,0.000399029333333333,0.008273852,0.000297292,0.001507445,0.00355525133333333,0.00132189633333333,0.000726335,0.00163683933333333,0.000834897666666667,0.000876072,0.005252507
Houston,0.000123860333333333,0.000133816,0.00341309566666667,0.000117073666666667,0.000610525,0.000845532333333333,0.000203996666666667,0.00104979133333333,0.000348167,9.70576666666667e-05,0.000458135666666667,0.000485215
Indianapolis,3.86866666666667e-05,0.001860281,0.0154281643333333,0.000957253,0.000888098666666667,0.0025494,0.00272149033333333,0.00517288166666667,0.00251750133333333,0.000117010333333333,0.00194258266666667,0.00586069766666667
Kansas City,4.84156666666667e-05,0.000167953666666667,0.00322559266666667,0.001328271,0.000512606333333333,0.001252538,0.000930490333333333,0.000672977333333333,0.000712117666666667,0.000167644666666667,0.000268454,0.000996159666666667
Los Angeles,0.000137780333333333,0.00133487566666667,0.016404722,0.001274669,0.003416994,0.00249743633333333,0.000804013666666667,0.00206535333333333,0.00530952133333333,0.00107382366666667,0.00306132433333333,0.0136178843333333
New York,0.000198785333333333,0.00248211666666667,0.007691798,0.00442252,0.000945748666666667,0.00460764333333333,0.001948479,0.008109096,0.0207617123333333,0.000363907333333333,0.00356138,0.0126413976666667
Seattle,0.0,1.33333333333333e-05,0.000103981,0.00100756933333333,3.15816666666667e-05,7.56426666666667e-05,5.5797e-05,0.003712105,0.001091431,0.001410375,0.00630997566666667,2.47646666666667e-05
Sunnyvale,6.16226666666667e-05,0.000754513333333333,0.002793454,0.000685549,0.000277211,0.000769927333333333,0.000341969666666667,0.00281505566666667,0.000962039666666667,0.000444607,0.000339367666666667,0.000611521
Washington DC,3.3586e-05,0.0182696853333333,0.00881215833333333,0.00731775033333333,0.00106875666666667,0.00424245166666667,0.001143057,0.01570351,0.0154633563333333,0.000332970333333333,0.00457182833333333,0.0314652386666667
