src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.539e-06,6.66666666666667e-06,1.3356e-05,0.0,1.50063333333333e-05,3.33333333333333e-06,0.0,3.04196666666667e-05,0.000153428333333333,0.0,9.62666666666667e-06,0.000101813
Atlanta_2,1.60343333333333e-05,0.00407054033333333,0.003762652,0.001454211,0.005193771,0.00236637666666667,0.000782368,0.00264487166666667,0.000712203666666667,0.000478885,0.000906166333333333,0.008060975
Chicago,0.000205266666666667,0.00276118566666667,0.00857189,0.003326097,0.00120697933333333,0.00807299,0.000964353666666667,0.00620549966666667,0.00239182466666667,0.000204835,0.00119923733333333,0.00524160133333333
Denver,1.87276666666667e-05,0.00116848466666667,0.00746025533333333,0.00289456933333333,0.00261923033333333,0.00359907333333333,0.00242444866666667,0.00398279633333333,0.00273224933333333,0.00264558,0.003647284,0.00531080966666667
Houston,0.000364837333333333,0.000755142,0.001449046,0.000451002,0.00187311433333333,0.004228377,0.000183358,0.000705308333333333,0.00160990933333333,3.21136666666667e-05,0.000235043333333333,0.000488816333333333
Indianapolis,3.74266666666667e-05,0.00252488533333333,0.012903442,0.004277105,0.00333366033333333,0.002842548,0.000649130333333333,0.002614977,0.00251379166666667,0.000275203666666667,0.00230557066666667,0.00238443033333333
Kansas City,3.33333333333333e-06,0.000409090666666667,0.00194335333333333,0.001394869,0.000415779333333333,0.00224943033333333,0.00128084233333333,0.000733031333333333,0.000694897666666667,0.000379947333333333,0.000380363666666667,0.001568466
Los Angeles,8.54533333333333e-06,0.00470140966666667,0.0100571106666667,0.00407127133333333,0.00147079633333333,0.00360095333333333,0.000672693666666667,0.00103803633333333,0.007049714,0.00443903066666667,0.002312662,0.004479905
New York,0.000190957333333333,0.003680728,0.00325330433333333,0.00414658766666667,0.00207301066666667,0.00827894833333333,0.001220469,0.00826375733333333,0.019101899,0.000570631,0.002372144,0.00895253966666667
Seattle,3.33333333333333e-06,1.08283333333333e-05,1.63333333333333e-05,0.001282839,1.73546666666667e-05,2.90276666666667e-05,0.0,0.00472189133333333,7.0991e-05,0.001687676,0.005171795,7.60936666666667e-05
Sunnyvale,6.66666666666667e-06,0.001197584,0.00400623166666667,0.00196255166666667,0.000554688666666667,0.000883352666666667,0.000422398333333333,0.00254850366666667,0.000960291,0.000471012666666667,0.000730608,0.00111592366666667
Washington DC,2.312e-05,0.014314839,0.007875653,0.008173346,0.00244947033333333,0.00931430733333333,0.00423157,0.00828337333333333,0.0228656696666667,0.00112965433333333,0.004065761,0.0403077933333333
