src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.26483333333333e-05,0.000160721,3.60733333333333e-05,9.48053333333333e-05,0.00013744,9.15333333333333e-05,8.13033333333333e-05,0.000168348666666667,2.9244e-05,1.47876666666667e-05,0.000140455
Atlanta_2,0.000238693666666667,0.003825379,0.003560974,0.001154412,0.00130116366666667,0.004136175,0.000787515666666667,0.002646267,0.00261205,9.87596666666667e-05,0.00121348733333333,0.005466205
Chicago,7.00843333333333e-05,0.00198174766666667,0.00524272766666667,0.00145052833333333,0.00265218866666667,0.00362401033333333,0.00171177033333333,0.004358292,0.000703023666666667,0.00039279,0.000996726333333333,0.00110927133333333
Denver,7.6614e-05,0.00108284266666667,0.00780097433333333,0.00154232566666667,0.00202879033333333,0.00437429433333333,0.00288958566666667,0.000572443,0.00260692766666667,0.001222029,0.00208831466666667,0.008189222
Houston,0.000298044666666667,0.000933713333333333,0.00567412366666667,0.000893753333333333,0.00128925066666667,0.001956177,0.000440730666666667,0.000850246,0.000774718666666667,0.000266385666666667,0.000486192666666667,0.001412358
Indianapolis,8.86116666666667e-05,0.00185249466666667,0.0111951286666667,0.001481865,0.001329998,0.00481993433333333,0.00203949,0.006432886,0.00404625366666667,0.000472832,0.002260862,0.00714816233333333
Kansas City,0.000295148,0.000663938666666667,0.003404913,0.00224222766666667,0.000643895,0.00153078833333333,0.00108912133333333,0.001331744,0.001289242,0.000760985666666667,0.000552663666666667,0.00244332133333333
Los Angeles,5.82523333333333e-05,0.004510741,0.00840447533333333,0.00153471233333333,0.001019668,0.00519080333333333,0.00143374466666667,0.005569665,0.00566554533333333,0.001318426,0.00320210766666667,0.00812050533333333
New York,0.000495225333333333,0.005096807,0.00725709666666667,0.004352041,0.00443007466666667,0.008610163,0.00290457133333333,0.00956533933333333,0.0164853566666667,0.001678249,0.005564175,0.0135116086666667
Seattle,0.00013631,8.35733333333333e-05,0.000541966666666667,0.00176248266666667,0.000182661333333333,0.000363187666666667,0.000355714666666667,0.00490132833333333,0.000370015666666667,0.00229389966666667,0.007893226,0.000251649666666667
Sunnyvale,4.82336666666667e-05,0.00137708766666667,0.006624257,0.000573014333333333,0.000582316333333333,0.001960654,0.000551104333333333,0.00413716866666667,0.00240534666666667,0.00127186033333333,0.00201966233333333,0.001425737
Washington DC,0.000163861666666667,0.0166617566666667,0.0117399176666667,0.00765642833333333,0.00182895566666667,0.010129923,0.00240506166666667,0.010660928,0.0233341076666667,0.00138864166666667,0.00591356633333333,0.0314295443333333
