src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23933333333333e-06,3.33333333333333e-06,9.17683333333333e-05,1.32943333333333e-05,2.7047e-05,2.76376666666667e-05,7.51866666666667e-06,0.000103847333333333,2.03446666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.64713333333333e-05
Atlanta_2,8.492e-06,0.00474883366666667,0.00103585133333333,0.000531319333333333,0.000316476,0.002497091,0.000371953,0.002485546,0.000959446666666667,8.81346666666667e-05,0.000605011,0.00820753933333333
Chicago,6.1902e-05,0.00197015033333333,0.013239647,0.00190110166666667,0.00404854333333333,0.003028639,0.001472338,0.00530142166666667,0.001907977,0.000103340333333333,0.00115150333333333,0.002579001
Denver,2.38633333333333e-05,0.000364112666666667,0.008540969,0.00140682733333333,0.00153348166666667,0.002896667,0.00197818366666667,0.000917551666666667,0.00239072466666667,0.00115181633333333,0.00106393033333333,0.00617579666666667
Houston,5.9069e-05,0.000250663,0.00408996766666667,0.000323813,0.000507431666666667,0.000396944666666667,0.000280500666666667,0.000752512666666667,0.00100971233333333,9.40446666666667e-05,0.000329645666666667,0.000713695333333333
Indianapolis,0.000146679666666667,0.00230200333333333,0.015992326,0.000883112333333333,0.000514560666666667,0.004221688,0.001006751,0.00580048233333333,0.00378848133333333,0.000203468666666667,0.00126011666666667,0.00584898433333333
Kansas City,2.34176666666667e-05,0.000626168666666667,0.003289407,0.00100932433333333,0.000567015,0.001421306,0.001060747,0.000824788666666667,0.000589634666666667,2.71263333333333e-05,0.000353619666666667,0.000942793666666667
Los Angeles,0.000125905333333333,0.002210744,0.628413933333333,0.00162797966666667,0.000563877,0.00421432933333333,0.001556349,0.00124051266666667,0.00615152866666667,0.000553,0.00368712533333333,0.015945572
New York,0.000106123333333333,0.003389607,0.00803864366666667,0.003454441,0.00135952066666667,0.00414848366666667,0.0036969,0.00785036433333333,0.023730345,0.000400274,0.00400644666666667,0.0204973543333333
Seattle,1.67433333333333e-05,6.66666666666667e-06,0.000312894666666667,0.00116268633333333,1.4433e-05,0.00148443066666667,1e-05,0.005681094,5.20233333333333e-05,0.002007563,0.00596102333333333,2.57043333333333e-05
Sunnyvale,6.2081e-05,0.000758378666666667,0.004702238,0.000418371,0.000416778666666667,0.00107105133333333,0.000463358,0.00263399666666667,0.00111368766666667,0.000602011333333333,0.000564142333333333,0.00115940933333333
Washington DC,7.46953333333333e-05,0.009770341,0.0124537803333333,0.00650989666666667,0.00156356666666667,0.006113169,0.00249332433333333,0.012703026,0.0174132013333333,0.000494462,0.00438476166666667,0.0554330633333333
