src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0999e-05,1.34666666666667e-05,0.0,1.14543333333333e-05,0.0,3.33333333333333e-06,6.9965e-05,0.0,0.0,0.0,7.1514e-05
Atlanta_2,2.6431e-05,0.00348326633333333,0.000603381666666667,0.000741415333333333,8.5827e-05,0.00183153433333333,0.000188110333333333,0.001467596,0.000317998,0.000548087,0.000629525333333333,0.00384457233333333
Chicago,3.33333333333333e-06,0.000801468,0.008188161,0.000670082666666667,0.000387719666666667,0.00344110266666667,0.000258394333333333,0.00288042233333333,0.00197433933333333,7.1191e-05,0.001080775,0.00102680533333333
Denver,9.12e-06,0.000140466666666667,0.006091732,0.000369624666666667,0.00122929433333333,0.00289248466666667,0.00108217966666667,0.000916044666666667,0.00132103,0.000392309666666667,0.000482299333333333,0.004349929
Houston,0.000365841,0.000125975666666667,0.000903910666666667,7.12476666666667e-05,0.00152848166666667,6.12713333333333e-05,0.000109881,0.000583566666666667,0.000285974,0.0,0.000134356333333333,0.00030874
Indianapolis,0.0,0.00114859066666667,0.00495477133333333,0.00104831566666667,0.00278683433333333,0.00321599733333333,0.000574815,0.000770489666666667,0.00132481266666667,4.68196666666667e-05,0.00133316933333333,0.00146780766666667
Kansas City,0.0,9.69986666666667e-05,0.00165281166666667,0.000941796333333333,0.000257081333333333,0.000727145333333333,0.000519735666666667,0.000224472,0.000130411333333333,0.000215000666666667,0.000443773333333333,0.00106140266666667
Los Angeles,7.584e-06,0.000730642,0.00527389733333333,0.000725619666666667,0.000519532333333333,0.000718219333333333,0.000381794,0.00242280466666667,0.00549566933333333,0.000872248333333333,0.00184623166666667,0.002735166
New York,1.12753333333333e-05,0.00112240933333333,0.002809355,0.003761297,0.000701712666666667,0.00163414566666667,0.00285224766666667,0.00708930533333333,0.006955475,0.000330395333333333,0.00203360333333333,0.0154917633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000212856666666667,6.00533333333333e-06,2.21776666666667e-05,8.21433333333333e-06,0.00418052866666667,3.34666666666667e-05,0.000588384333333333,0.003793457,6.66666666666667e-06
Sunnyvale,1.4311e-05,0.000816053,0.00390964266666667,0.000169777333333333,0.000156009666666667,0.000703340333333333,8.65706666666667e-05,0.00127345333333333,0.00101978066666667,0.000206508666666667,6.96613333333333e-05,0.000490856666666667
Washington DC,2.17376666666667e-05,0.00685512266666667,0.005174747,0.00712500733333333,0.001571777,0.00328214166666667,0.001533465,0.00458134733333333,0.0126245263333333,0.001362793,0.00616470666666667,0.024388247
