src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.86743333333333e-05,0.000120381666666667,2.39653333333333e-05,1.43673333333333e-05,1.3848e-05,7.23503333333333e-05,0.000159559,6.7957e-05,4.1677e-05,2.44323333333333e-05,0.000188176
Atlanta_2,0.00010383,0.00703261533333333,0.00172358833333333,0.00050094,0.000305446,0.002515506,0.000551040666666667,0.001997391,0.00192764466666667,0.000127483,0.00063242,0.011344997
Chicago,0.000108684,0.000706620333333333,0.006527325,0.00231785533333333,0.000608226666666667,0.002648401,0.000778244666666667,0.00349339133333333,0.000698553333333333,0.000319290333333333,0.000702614666666667,0.00155648266666667
Denver,2.01406666666667e-05,0.00107867166666667,0.00911785433333333,0.003166833,0.001680047,0.00374911566666667,0.002343914,0.00154300366666667,0.002334964,0.001691665,0.00163037066666667,0.00777614466666667
Houston,0.000133895666666667,0.000294474333333333,0.00578070633333333,0.000732003333333333,0.000469967333333333,0.000860135333333333,0.000305420666666667,0.013154624,0.001219657,0.000280544666666667,0.000374641666666667,0.000725981666666667
Indianapolis,0.000111992666666667,0.0013979,0.015162066,0.00286101133333333,0.000433442666666667,0.00233271066666667,0.00141217033333333,0.001954909,0.00363266566666667,0.000519243666666667,0.00191060266666667,0.00579310166666667
Kansas City,1.2716e-05,0.000447676666666667,0.00527556733333333,0.001360506,0.000431871333333333,0.00101398066666667,0.000720896666666667,0.000634683333333333,0.00103864133333333,0.000353110333333333,0.000426086,0.00109974333333333
Los Angeles,8.35373333333333e-05,0.002795004,0.022867831,0.001398467,0.00143600466666667,0.004875746,0.00138868133333333,0.00233765766666667,0.00769043033333333,0.00141675133333333,0.00339941966666667,0.00872746466666667
New York,0.000215300333333333,0.003849075,0.008519159,0.00406154033333333,0.00393245933333333,0.006576739,0.00197883566666667,0.00947614933333333,0.0181926016666667,0.00116728733333333,0.00286593966666667,0.009097692
Seattle,7.78123333333333e-05,4.07576666666667e-05,0.000606332,0.000402125,3.03956666666667e-05,0.00125535566666667,7.6764e-05,0.00424228766666667,0.000226803,0.00185700166666667,0.00790969433333333,0.000204830333333333
Sunnyvale,2.21223333333333e-05,0.001361593,0.00861056533333333,0.000923532,0.000308717,0.001150616,0.000509156333333333,0.002883445,0.00247530633333333,0.000440169333333333,0.002012393,0.000950811666666667
Washington DC,6.949e-05,0.0126057583333333,0.010449547,0.007567952,0.00323300166666667,0.00745187633333333,0.002572824,0.00759810766666667,0.0232759233333333,0.00165487333333333,0.00403591866666667,0.0514305333333333
