src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74266666666667e-06,0.0,4.7931e-05,3.59333333333333e-06,1.44396666666667e-05,0.0,0.0,0.000174346333333333,1.51283333333333e-05,1.66666666666667e-06,3.78316666666667e-05,6.49576666666667e-05
Atlanta_2,1.71133333333333e-05,0.00280205266666667,0.00124365166666667,0.000426480666666667,0.00139552433333333,0.00250815066666667,4.73036666666667e-05,0.002758801,0.000948737,1.04623333333333e-05,0.000424323666666667,0.00434239633333333
Chicago,0.000480408666666667,0.001192642,0.0100674706666667,0.002943783,0.000615654666666667,0.00235485633333333,0.000589378,0.00856997533333333,0.000802239333333333,0.000158544,0.000480690333333333,0.00199841633333333
Denver,1.49786666666667e-05,0.000236296666666667,0.00633624433333333,0.001394852,0.00191910933333333,0.00413532566666667,0.00199503866666667,0.00285048133333333,0.00203709233333333,0.000551184,0.00219612533333333,0.004780489
Houston,0.000541503,0.000339884333333333,0.00210114533333333,0.000202290666666667,0.00151602733333333,0.000369029,6.67713333333333e-05,0.00150007833333333,0.000278898666666667,0.0,0.000108344666666667,0.000286677
Indianapolis,3.33333333333333e-06,0.002511253,0.007766541,0.004430145,0.000619904,0.000355883,0.00394099766666667,0.00672079133333333,0.00254229566666667,0.000128887333333333,0.00230757266666667,0.00127338966666667
Kansas City,3.33333333333333e-06,0.000163746666666667,0.002580379,0.00159737533333333,0.000575801,0.00159333266666667,0.00194847833333333,0.00106665866666667,0.000513538666666667,0.000301235333333333,0.000380041,0.001287195
Los Angeles,4.15716666666667e-05,0.000955198333333333,0.0132793766666667,0.001250411,0.00121496133333333,0.002515225,0.000227641666666667,0.002791619,0.00515562833333333,0.001203981,0.00397653633333333,0.00746861366666667
New York,0.000254677,0.00245136966666667,0.004591912,0.003431211,0.00123349366666667,0.003272899,0.000742664666666667,0.0107042866666667,0.0110583076666667,0.000153729,0.00290726933333333,0.01662334
Seattle,0.0,0.0,8.6075e-05,9.93193333333333e-05,1.51053333333333e-05,4.8204e-05,0.0,0.00390454166666667,2.5376e-05,0.000466297,0.00236879366666667,8.82533333333333e-06
Sunnyvale,6.66666666666667e-06,0.000706219666666667,0.002679693,0.000371434,0.000293712333333333,0.000502692666666667,0.000249338666666667,0.00310019033333333,0.000981276,0.00125890833333333,0.000627040666666667,0.000784693666666667
Washington DC,0.000211458333333333,0.00711598366666667,0.00771614066666667,0.008478362,0.00187887766666667,0.0045104,0.000910605,0.06929538,0.0183015716666667,0.000633565333333333,0.00396193533333333,0.0316969923333333
