src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000233184,7.64483333333333e-05,0.0,0.000299433333333333,2.26976666666667e-05,0.00020184,0.0,0.000183931333333333,0.0,3.33333333333333e-06,0.000104521333333333
Atlanta_2,0.0,0.00445378833333333,0.004361984,7.19933333333333e-06,0.005596217,0.00438011266666667,0.00194715833333333,6.81333333333333e-06,0.002397914,1.5112e-05,6.9223e-05,0.006684332
Chicago,0.0,0.00460979466666667,0.0207436526666667,0.00489401166666667,0.014716991,0.00757418533333333,0.00309673866666667,6.66666666666667e-06,0.00662827733333333,1.66666666666667e-05,0.000629282,0.00524099433333333
Denver,0.0,0.00104639,0.008817877,0.002528052,0.00732714666666667,0.00678565066666667,0.001421252,3.338e-06,0.00281323366666667,0.00185306966666667,6.27906666666667e-05,0.007686053
Houston,0.0,0.005272569,0.000225654,6.66666666666667e-06,0.0198096036666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001224281,6.66666666666667e-06,6.91066666666667e-06,0.0161897716666667
Indianapolis,0.0,0.003531273,0.0176910556666667,0.001987124,0.0216146556666667,0.00546180833333333,0.00427702566666667,1.7792e-05,0.0117006513333333,0.000202271333333333,0.000126049,0.007668984
Kansas City,0.0,0.00133306766666667,0.00448070533333333,0.00114380266666667,0.00326040933333333,0.001827936,0.001324937,6.24266666666667e-06,0.001443187,1e-05,0.000111422333333333,0.002188349
Los Angeles,0.0,0.00408217066666667,0.001109472,0.003681701,0.023626368,8.1749e-05,2.3854e-05,0.002326461,0.0119141083333333,0.00218747333333333,0.003984069,0.0140491656666667
New York,0.0,0.00678492366666667,0.0151585816666667,0.006616411,0.0240969403333333,0.00769432966666667,0.00368459533333333,7.3056e-05,0.0325200033333333,2.7304e-05,0.00059565,0.0201546916666667
Seattle,0.0,0.000176533,1e-05,0.00425266533333333,0.00141657233333333,6.66666666666667e-06,6.50096666666667e-05,0.00515640066666667,0.000763348666666667,0.002587218,0.006543665,0.000441583333333333
Sunnyvale,0.0,0.001560428,0.000346247,0.00103644833333333,0.00812282233333333,4.84403333333333e-05,0.000548495,0.00451721833333333,0.00162130666666667,0.00113587533333333,0.000299199333333333,0.001920753
Washington DC,0.0,0.0181181326666667,0.0151977763333333,0.000679003,0.04253258,0.00691584733333333,0.00289007466666667,1.1266e-05,0.0198406296666667,2.73023333333333e-05,0.00103041433333333,0.0425800366666667
