src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3978e-05,5.4477e-05,2.87636666666667e-05,1.70573333333333e-05,1e-05,1.38416666666667e-05,6.66666666666667e-06,1.01666666666667e-05,2.87283333333333e-05,3.33333333333333e-06,0.0,6.14773333333333e-05
Atlanta_2,6.62056666666667e-05,0.00413425533333333,0.001815183,0.001773225,0.000484727666666667,0.002311206,0.000441142666666667,0.00246072683333333,0.000901862,0.0004156825,0.000450921333333333,0.00701915533333333
Chicago,0.000116787666666667,0.00342018066666667,0.0109591033333333,0.00447649733333333,0.002193564,0.008590712,0.00208821133333333,0.00534647533333333,0.00303434833333333,0.000148929333333333,0.000397461333333333,0.00662106333333333
Denver,4.54666666666667e-05,0.00145988933333333,0.0113899713333333,0.005357545,0.003017307,0.00145663366666667,0.003221901,0.00125007866666667,0.00159566466666667,0.00260304666666667,0.00203427233333333,0.00349343866666667
Houston,0.000160506666666667,0.000551571666666667,0.00244788,0.000214976666666667,0.00243764266666667,0.000492394333333333,0.00121314333333333,0.000285446333333333,0.000440826333333333,1.192e-05,0.000124830333333333,0.00107032866666667
Indianapolis,6.92756666666667e-05,0.00276448366666667,0.0122192283333333,0.000846377,0.000291131333333333,0.00289097933333333,0.000759064666666667,0.00253538033333333,0.002325563,0.000121705666666667,0.00143720766666667,0.0028499
Kansas City,5.3959e-05,0.000729917,0.003397237,0.000673170666666667,0.000569124333333333,0.00306749066666667,0.00277489133333333,0.000452632333333333,0.000631958666666667,0.000335125666666667,0.000303562,0.001736057
Los Angeles,1.7561e-05,0.00310124833333333,0.0140709776666667,0.003422353,0.000900263333333333,0.003854163,0.00105294733333333,0.00343410966666667,0.005091402,0.002513442,0.00378341066666667,0.0100854276666667
New York,0.000205597666666667,0.00691321133333333,0.00447511366666667,0.002108772,0.000701658333333333,0.003357558,0.00226746866666667,0.00735199433333333,0.0134407326666667,0.000151921,0.00227373433333333,0.018069364
Seattle,0.0,3.92446666666667e-05,7.072e-06,0.000610223666666667,3.11283333333333e-05,4.0345e-05,6.66666666666667e-06,0.00180940033333333,6.66666666666667e-06,0.000896492666666667,0.003216941,3.8e-05
Sunnyvale,5.0028e-05,0.001601573,0.003305731,0.000324671666666667,0.000244753,0.001504626,0.000265325333333333,0.001477562,0.00180820566666667,0.00144970633333333,0.000455298,0.00162643666666667
Washington DC,0.000524539,0.0151425833333333,0.0159911126666667,0.006797745,0.00304472233333333,0.00999230533333333,0.00347662166666667,0.00720385733333333,0.0216251343333333,0.000144039333333333,0.003265709,0.0337121933333333
