src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00986666666667e-05,6.66666666666667e-06,0.000333562666666667,0.0,8.04053333333333e-05,6.79906666666667e-05,0.0,0.0,0.000312972333333333,0.0,0.0,0.000202743
Atlanta_2,0.0,0.003073077,0.00394672533333333,7.25583333333333e-05,0.00589992,0.00465044633333333,0.000550874666666667,0.0,0.00223365633333333,7.077e-06,8.66543333333333e-05,0.00788954133333333
Chicago,0.0,0.003510278,0.0180466636666667,0.01688538,0.00367563066666667,0.00640462666666667,0.00286342466666667,3.0499e-05,0.005599243,3.33333333333333e-06,0.000689271,0.004686261
Denver,0.0,0.00124678333333333,0.000692414333333333,0.004485803,0.003846197,0.00394511933333333,0.00176712966666667,0.0,0.000291979,0.0133337716666667,1.05e-05,0.00270482733333333
Houston,0.0,0.00382828433333333,0.000103304,6.13516666666667e-05,0.0163276716666667,3.33333333333333e-06,0.0,0.0,0.001050347,0.0,1.7214e-05,0.0147586563333333
Indianapolis,0.0,0.00104505466666667,0.013958434,0.00914247133333333,0.00238620633333333,0.00364177133333333,0.003226685,3.33333333333333e-06,0.00850790233333333,0.0,1.66666666666667e-05,0.002849734
Kansas City,0.0,0.000943855666666667,0.00378083266666667,0.00269499466666667,0.00108157466666667,0.001332476,0.00134638233333333,3.33333333333333e-06,0.00140254733333333,3.33333333333333e-06,1.7901e-05,0.00182727233333333
Los Angeles,0.0,0.00248485933333333,0.000786788333333333,2.63776666666667e-05,0.002776882,6.7263e-05,1e-05,0.00491962866666667,0.000527978333333333,0.03847372,0.003175328,0.0110646116666667
New York,0.0,0.00597025733333333,0.0153730593333333,0.020833925,0.008419355,0.00414084,0.00186821266666667,0.000100423,0.028048204,9.23633333333333e-06,0.000466277,0.0168400893333333
Seattle,0.0,6.7884e-05,0.0,3.33333333333333e-06,0.000328774,0.0,0.0,0.000581706666666667,3.4872e-05,0.00800505666666667,0.00597969933333333,4.1941e-05
Sunnyvale,0.0,0.00129622,0.001362385,0.0,0.000970040666666667,0.0,4.11813333333333e-05,0.00182569266666667,0.000142238333333333,0.014953322,0.000418973,0.001417184
Washington DC,0.0,0.00895604966666667,0.016678495,0.000763297666666667,0.03261999,0.00307500633333333,0.001769531,4.51333333333333e-06,0.0173001636666667,1.3868e-05,0.000676963,0.0425789266666667
