src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.7513e-05,1.57183333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000240553666666667,7.64873333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.29786666666667e-05,6.7894e-05
Atlanta_2,1.2141e-05,0.00204472833333333,0.00148240966666667,0.000734781,0.000774257333333333,0.00190514133333333,0.00010647,0.002021483,0.000942395333333333,2.62653333333333e-05,0.00106230166666667,0.00748060966666667
Chicago,1.56663333333333e-05,0.00157194766666667,0.0142338786666667,0.00309580133333333,0.001468672,0.0102461656666667,0.00124992266666667,0.0124552373333333,0.003255294,0.000831898666666667,0.00141412566666667,0.006224965
Denver,7.80433333333333e-06,0.000719237333333333,0.00826341466666667,0.00150455333333333,0.003873279,0.00344577,0.00247111533333333,0.00518027,0.002224429,0.00145535733333333,0.001646756,0.006443077
Houston,0.0,0.000571743666666667,0.00488029366666667,0.000421500333333333,0.001118592,0.000729361333333333,0.000482467666666667,0.00217005133333333,0.000943680666666667,6.66666666666667e-06,0.000134951,0.000443348666666667
Indianapolis,2.09776666666667e-05,0.00200911466666667,0.008600624,0.000811524,0.000828953333333333,0.00144841066666667,0.00117824166666667,0.00517589933333333,0.00673628333333333,0.000188116333333333,0.00169993933333333,0.002422054
Kansas City,4.18183333333333e-05,0.000310916,0.00370689333333333,0.000720660666666667,0.000653476333333333,0.001568898,0.000766275666666667,0.00130040833333333,0.000624555,2.12186666666667e-05,0.000215166333333333,0.00181535766666667
Los Angeles,0.000254350666666667,0.003105538,0.0155060096666667,0.00557185433333333,0.00264413666666667,0.00718096266666667,0.001664105,0.003296457,0.0149864933333333,0.00237114933333333,0.00927000966666667,0.015264079
New York,0.000124485666666667,0.00440411,0.00855907933333333,0.00417952466666667,0.00203083,0.00633423633333333,0.001707661,0.0137901903333333,0.02639411,0.000896467333333333,0.00557752766666667,0.0141933996666667
Seattle,0.0,1.93433333333333e-05,7.76173333333333e-05,0.001030447,8.5311e-05,6.70966666666667e-05,6.66666666666667e-06,0.00526909566666667,8.36566666666667e-05,0.00347011,0.00526940266666667,3.2323e-05
Sunnyvale,7.46266666666667e-06,0.000930217,0.00251580333333333,0.000511761333333333,0.000674465,0.002304836,0.000300296666666667,0.00654409966666667,0.00149005933333333,0.000573039,0.000736942,0.004043
Washington DC,0.00018956,0.0115848583333333,0.010757972,0.00794513566666667,0.004264688,0.00606688066666667,0.001337025,0.0169767213333333,0.020389034,0.000797835,0.007074582,0.0246273676666667
