src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96833333333333e-06,4.67206666666667e-05,3.1357e-05,6.79e-06,2.77793333333333e-05,3.48846666666667e-05,0.000125847,0.000185767333333333,3.2123e-05,0.0,1.63596666666667e-05,0.000194731333333333
Atlanta_2,5.16463333333333e-05,0.008961076,0.00202410766666667,0.000603870666666667,0.00480270733333333,0.00264798466666667,0.000892441,0.00198256933333333,0.001554741,0.000355325666666667,0.000510394333333333,0.00776688366666667
Chicago,3.04333333333333e-05,0.002073147,0.0128251943333333,0.00288266,0.00151868866666667,0.00519531633333333,0.00244259433333333,0.004805042,0.001888386,0.000547545333333333,0.00108585466666667,0.00558455633333333
Denver,8.7613e-05,0.000962987666666667,0.00702025533333333,0.001361202,0.00416890866666667,0.003780821,0.002516183,0.002825626,0.002043373,0.00295946166666667,0.001785003,0.00555432666666667
Houston,1.0454e-05,0.001383668,0.00151545033333333,0.000257270333333333,0.001942776,0.000835092666666667,0.000775673,0.000581320666666667,0.000529317666666667,0.000193289333333333,0.000310778666666667,0.000555282
Indianapolis,1.4864e-05,0.00251743266666667,0.0101182963333333,0.002621299,0.00372948933333333,0.00166185366666667,0.00158270866666667,0.00260891933333333,0.004403308,0.000436084333333333,0.00140389766666667,0.002449962
Kansas City,5.37833333333333e-05,0.000603943333333333,0.00253331866666667,0.001215769,0.000993620666666667,0.00149869333333333,0.000746933333333333,0.000701647,0.00040312,0.000317210666666667,0.000415792,0.00196465833333333
Los Angeles,8.05563333333333e-05,0.002818521,0.0106570616666667,0.00189669666666667,0.001418366,0.003428132,0.001854905,0.001495955,0.00736416566666667,0.004820851,0.002364238,0.00630785166666667
New York,0.000363053,0.00761975,0.00467786466666667,0.00463991866666667,0.001653567,0.00495660466666667,0.00100928,0.00913519033333333,0.014716861,0.000578884,0.00286712866666667,0.0116551686666667
Seattle,0.0,1.4456e-05,7e-06,0.00912178466666667,2.22656666666667e-05,0.000368331333333333,3.33333333333333e-06,0.00448218433333333,0.000198279666666667,0.001463761,0.00381379733333333,0.000123854
Sunnyvale,2.62756666666667e-05,0.001500874,0.005315797,0.00162202733333333,0.000705111,0.00267523666666667,0.000467895666666667,0.001833358,0.00243053,0.000624257,0.000602764333333333,0.00333105466666667
Washington DC,9.53303333333333e-05,0.0153032643333333,0.0107987766666667,0.00877732666666667,0.00529839966666667,0.009280336,0.00212969766666667,0.00820615233333333,0.0236791503333333,0.00229284366666667,0.00434420333333333,0.0391001566666667
