src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04166666666667e-05,0.000108103666666667,0.000194052,0.0,7.06996666666667e-05,6.05956666666667e-05,1.92036666666667e-05,0.0,0.000101942,0.0,0.0,0.000229463333333333
Atlanta_2,0.0,0.00435431166666667,0.00377153133333333,1e-05,0.014582855,0.00450412033333333,0.00121170866666667,6.66666666666667e-06,0.00314753766666667,3.33333333333333e-06,3.184e-05,0.00983948566666667
Chicago,0.0,0.00417520933333333,0.0132233036666667,0.00283481333333333,0.01603768,0.011042952,0.00241587466666667,6.64996666666667e-05,0.00580125466666667,6.66666666666667e-06,0.000206596666666667,0.006775733
Denver,0.0,0.001198113,0.0153070736666667,0.00161191433333333,0.00740294666666667,0.00392789666666667,0.00210752533333333,0.0,0.00178657233333333,0.002051022,1e-05,0.00583885866666667
Houston,0.0,0.003430766,0.000290985666666667,6.66666666666667e-06,0.0246290826666667,3.33333333333333e-06,0.0,0.0,0.001005318,0.0,1e-05,0.0146094696666667
Indianapolis,0.0,0.002991359,0.0175646,0.00124759466666667,0.00825176233333333,0.004927041,0.00403942866666667,7.78533333333333e-06,0.00923860733333333,0.000586160333333333,7.94266666666667e-05,0.00610742766666667
Kansas City,0.0,0.00119960966666667,0.00518933033333333,0.001133153,0.00197098833333333,0.002337005,0.001761734,0.0,0.00239569,0.0,2.846e-05,0.00213265433333333
Los Angeles,0.0,0.00256568733333333,0.001092764,0.00246316166666667,0.027302689,2.38876666666667e-05,6.436e-05,0.00244017566666667,0.00950420366666667,0.00248099566666667,0.00482762233333333,0.012316041
New York,0.0,0.006808109,0.01099075,0.00432293266666667,0.020047949,0.009863093,0.00302510933333333,1.79093333333333e-05,0.032322599,6.66666666666667e-06,0.000688934666666667,0.0220093246666667
Seattle,0.0,0.000135113333333333,7.77733333333333e-05,0.00115074066666667,0.000853083666666667,0.0,8.08496666666667e-05,0.00449697233333333,0.000978316333333333,0.00186173,0.00647044166666667,0.000354105666666667
Sunnyvale,0.0,0.00161150066666667,0.002764058,0.001167569,0.004933302,4.6697e-05,0.000568237666666667,0.00398362966666667,0.00177042233333333,0.000703203,0.000903446333333333,0.00375694033333333
Washington DC,0.0,0.0137060896666667,0.010220557,0.000549577666666667,0.04315875,0.00998653233333333,0.00337364233333333,1.52e-05,0.0334057133333333,4.15003333333333e-05,0.000739168333333333,0.0393712433333333
