src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0399e-05,1e-05,5.51413333333333e-05,6.75066666666667e-06,6.66666666666667e-06,1.49753333333333e-05,2.43316666666667e-05,1.9482e-05,1.0968e-05,3.33333333333333e-06,4.10666666666667e-06,3.89653333333333e-05
Atlanta_2,2.1746e-05,0.00420232766666667,0.00202282133333333,0.00194034833333333,0.000522926666666667,0.00440865966666667,0.000189686,0.001467175,0.000666606666666667,5.5661e-05,0.000416646333333333,0.0103636983333333
Chicago,0.000166675666666667,0.00137747766666667,0.0160539503333333,0.000972667333333333,0.000988659,0.00506710733333333,0.00128722233333333,0.00434598033333333,0.00177986266666667,2.91136666666667e-05,0.000747692333333333,0.00528964433333333
Denver,2.28133333333333e-05,0.001656856,0.00959389166666667,0.001487286,0.002579009,0.00260584366666667,0.001920858,0.000975976,0.00477201033333333,0.00183583866666667,0.00145498333333333,0.00511960666666667
Houston,3.082e-05,0.00315946333333333,0.00263202733333333,0.000151219,0.001019977,0.000184905,0.000154311,0.000303121,0.000297488666666667,4.87413333333333e-05,7.22083333333333e-05,0.00064504
Indianapolis,1.21533333333333e-05,0.00345810166666667,0.0118103253333333,0.00185896566666667,0.000281585333333333,0.00230919033333333,0.00124179533333333,0.00180178866666667,0.00301728733333333,0.000111694,0.000680286666666667,0.00643108866666667
Kansas City,5.62266666666667e-06,0.000287733666666667,0.00245832766666667,0.000978519,0.001807824,0.002097955,0.000810241666666667,0.000994402,0.000557879666666667,0.000173183333333333,9.37203333333333e-05,0.002080547
Los Angeles,0.000341455333333333,0.00304547433333333,0.0165306246666667,0.00108713666666667,0.000766338333333333,0.00612153266666667,0.000910268,0.00151629233333333,0.00804890633333333,0.00150397566666667,0.00449518433333333,0.0110982096666667
New York,3.38133333333333e-05,0.004288052,0.00643407133333333,0.00365412166666667,0.000966961666666667,0.00488236533333333,0.000849895333333333,0.005741202,0.0145914646666667,0.000398440666666667,0.003319341,0.00956327866666667
Seattle,0.0,3.2026e-05,0.000136574,0.000456201666666667,2.20436666666667e-05,5.68453333333333e-05,1.76256666666667e-05,0.00307531233333333,0.000449979,0.00151837033333333,0.00351516433333333,1e-05
Sunnyvale,9.54333333333333e-06,0.001490352,0.00492329533333333,0.000355749333333333,0.000740027,0.00116609133333333,0.000360632333333333,0.00255246866666667,0.00496655066666667,0.000771545,0.000348869666666667,0.00169011166666667
Washington DC,0.000166050666666667,0.0174138466666667,0.010394519,0.00535933233333333,0.00116966833333333,0.00816678233333333,0.00232920533333333,0.0106693,0.0178989673333333,0.000376209666666667,0.002713888,0.0384084666666667
