src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10626666666667e-05,0.0,1.4524e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000159996,3.92656666666667e-05,2.30573333333333e-05,0.0,3.92213333333333e-05,0.000150642666666667
Atlanta_2,3.33333333333333e-06,0.00270882,0.000468531333333333,0.000588288333333333,7.16263333333333e-05,0.00123943733333333,6.77303333333333e-05,0.002178954,0.00108040066666667,1.66666666666667e-06,0.000529295333333333,0.003351697
Chicago,1.25526666666667e-05,0.00102665266666667,0.00873751133333333,0.000630909333333333,0.000537509666666667,0.003245955,0.000758919666666667,0.00525587633333333,0.00214107333333333,0.000116852666666667,0.000982976666666667,0.002509047
Denver,7.76533333333333e-06,0.00135568433333333,0.00752376533333333,0.00113884066666667,0.00289293566666667,0.00317488466666667,0.00204740033333333,0.00251512133333333,0.002040298,0.000818753666666667,0.00236548766666667,0.00590616233333333
Houston,0.000109445666666667,0.000750261,0.00101677633333333,0.000205643333333333,0.00169267866666667,0.000157080333333333,0.000162285,0.000787587,0.000148834666666667,3.33333333333333e-06,0.000248243333333333,0.000202915666666667
Indianapolis,0.0,0.000895048,0.00571431,0.000917054,0.000202929666666667,0.000655498333333333,0.000330423333333333,0.001949759,0.00199737233333333,8.0839e-05,0.00166237033333333,0.00161080633333333
Kansas City,3.33333333333333e-06,0.000198178,0.00152511933333333,0.000751879,0.000497368666666667,0.001767244,0.00116626566666667,0.000511121333333333,0.000248956666666667,0.000360449333333333,0.000462699,0.00129491333333333
Los Angeles,0.0,0.000689253666666667,0.009341893,0.00273846366666667,0.000601880333333333,0.00143948666666667,0.000490313333333333,0.003402463,0.00337059166666667,0.00418569733333333,0.00568996166666667,0.00926611233333333
New York,0.000137748666666667,0.00171109133333333,0.001999864,0.003441637,0.000740134,0.002722234,0.000615021,0.00844334866666667,0.00985418866666667,0.000232508666666667,0.00353935733333333,0.00534481433333333
Seattle,0.0,6.22173333333333e-05,3.33333333333333e-06,0.000670244333333333,0.0,2.59866666666667e-05,3.33333333333333e-06,0.004110588,0.0,0.000938408666666667,0.00474479866666667,7.89226666666667e-05
Sunnyvale,0.000146,0.000688957666666667,0.00216265866666667,0.000349358333333333,9.42226666666667e-05,0.000445844,0.000251088,0.05843864,0.00145365233333333,0.000598193333333333,0.00209559633333333,0.003059379
Washington DC,2.792e-05,0.008957068,0.00604622033333333,0.00518046933333333,0.00343302366666667,0.004916035,0.000794542,0.016957841,0.01773952,0.000258614666666667,0.00869551133333333,0.0259579693333333
