src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3093e-05,4.87973333333333e-05,6.2548e-05,5.98e-06,3.33333333333333e-06,6.66666666666667e-06,4.043e-06,2.98913333333333e-05,3.33333333333333e-06,0.0,3.3459e-05,4.74286666666667e-05
Atlanta_2,1.2726e-05,0.00314558666666667,0.000922458666666667,0.000512652333333333,0.00160587733333333,0.00145710533333333,9.54696666666667e-05,0.002159335,0.000587501333333333,8.63033333333333e-06,0.000501899666666667,0.008384288
Chicago,1.33333333333333e-05,0.001595642,0.0129807173333333,0.00157859433333333,0.000315659333333333,0.00245844733333333,0.000192254,0.00679396233333333,0.000787012,6.77636666666667e-05,0.000472381,0.00191505233333333
Denver,1.398e-05,0.00130834866666667,0.006928364,0.00171320866666667,0.001141094,0.00317168133333333,0.000726371333333333,0.000775533,0.00197594733333333,0.00119659333333333,0.000522889666666667,0.00372155166666667
Houston,1.19813333333333e-05,0.000897200666666667,0.002934691,8.9381e-05,0.000208117333333333,0.001112146,0.000139595333333333,0.00167746933333333,0.000362412333333333,5e-06,8.3179e-05,0.000207013333333333
Indianapolis,0.0,0.00162468866666667,0.011693855,0.000939176,0.000116465,0.00819312966666667,0.000614034333333333,0.00416343,0.003289594,6.42923333333333e-05,0.00111563733333333,0.00204310766666667
Kansas City,6.66666666666667e-06,0.000237554,0.002486803,0.000770162333333333,0.000697502666666667,0.00105450066666667,0.000668382,0.002368352,0.000298082666666667,0.000242334,0.000395268,0.00106738466666667
Los Angeles,6.74733333333333e-06,0.00476591366666667,0.0195884616666667,0.00115067966666667,0.000385267666666667,0.002220577,0.000435047,0.00190384333333333,0.00730177633333333,0.00119694233333333,0.008509732,0.010152859
New York,3.41133333333333e-06,0.004444377,0.00520175,0.00306359033333333,0.000466131333333333,0.00222436766666667,0.002380187,0.009704814,0.0118913186666667,0.000167078666666667,0.00246018666666667,0.006639456
Seattle,0.0,3.33333333333333e-06,8.67066666666667e-05,0.000643828666666667,4.34933333333333e-06,0.000286123,0.0,0.00442749066666667,0.00114198966666667,0.000466823333333333,0.00302965866666667,9.67953333333333e-05
Sunnyvale,3.33333333333333e-06,0.00119357166666667,0.00359191766666667,0.000268546333333333,0.000436408,0.001397883,0.000279577666666667,0.00241197233333333,0.00124174266666667,0.000714211,0.000235062333333333,0.001482962
Washington DC,0.000798810333333333,0.012972638,0.006871015,0.00527169866666667,0.002664615,0.003605902,0.000687861,0.0163487363333333,0.0153971086666667,0.000336069,0.00413042966666667,0.0340555133333333
