src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50426666666667e-05,3.04803333333333e-05,2.75533333333333e-05,3.33333333333333e-06,0.000510337333333333,8.80066666666667e-06,8.06646666666667e-05,1.12746666666667e-05,0.0,3.43743333333333e-05,5.31186666666667e-05
Atlanta_2,4.1041e-05,0.002466686,0.000474990666666667,0.000383987,0.00407113466666667,0.00169422733333333,0.000506142333333333,0.00385864266666667,0.00155862133333333,2.33193333333333e-05,0.000630803333333333,0.00303289866666667
Chicago,0.000137679666666667,0.002256372,0.006377555,0.00318078333333333,0.001730555,0.002128272,0.000977962666666667,0.006415103,0.00137363166666667,0.000379667,0.000919461,0.00353810366666667
Denver,2.682e-05,0.000522624,0.006174349,0.001487769,0.00342311966666667,0.004606095,0.00292431333333333,0.004476076,0.00166891066666667,0.000798905666666667,0.005034995,0.005180151
Houston,4.31506666666667e-05,0.001733044,0.001059041,0.000201851333333333,0.001664585,0.000172735,0.000298438666666667,0.00174209,0.000464613666666667,0.0,0.000521643,0.000373189333333333
Indianapolis,7.23343333333333e-05,0.00297160633333333,0.007783368,0.000916528666666667,0.000883804333333333,0.00244175166666667,0.00101205833333333,0.00230967133333333,0.004764872,0.000105432666666667,0.001652692,0.00206892833333333
Kansas City,6.36373333333333e-05,0.000411047333333333,0.00133397666666667,0.001196574,0.000671174,0.00171034133333333,0.001442739,0.001016569,0.000359221333333333,0.000288202,0.000427775333333333,0.00100715566666667
Los Angeles,6.72533333333333e-05,0.00129661866666667,0.00995459733333333,0.00272383866666667,0.002171318,0.002509612,0.00142033833333333,0.002770237,0.00747343066666667,0.00423217166666667,0.00445521333333333,0.00749163333333333
New York,0.000536284,0.00404510033333333,0.00250945066666667,0.005079514,0.00192674233333333,0.001858348,0.00118616133333333,0.006994424,0.00824632766666667,0.000545679,0.003267514,0.00737945633333333
Seattle,0.0,8.7492e-05,4.9664e-05,0.000990451333333333,2.23496666666667e-05,0.00146724366666667,7.457e-06,0.00430991,4.74646666666667e-05,0.000659268333333333,0.003871292,2.00266666666667e-05
Sunnyvale,0.0,0.00124101566666667,0.002325165,0.000536147,0.000174517,0.00127163466666667,0.000258979666666667,0.002391907,0.000891787666666667,0.000620169333333333,0.000657815333333333,0.000971722
Washington DC,3.8572e-05,0.0111176636666667,0.00658468066666667,0.007012411,0.00161584033333333,0.003388283,0.00133807866666667,0.00777639866666667,0.0146470016666667,0.000908466,0.00501924033333333,0.0220037263333333
