src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,6.66666666666667e-06,8.363e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.97473333333333e-05,8.08563333333333e-05,1.44873333333333e-05,0.0,0.0,0.000277874333333333
Atlanta_2,5.19806666666667e-05,0.00413503333333333,0.001146263,0.000317361666666667,0.000559781,0.00223212633333333,0.000296079333333333,0.00117054716666667,0.000929230666666667,0.0001280535,0.00102389733333333,0.006789914
Chicago,0.000349061,0.00169985733333333,0.012257479,0.002668967,0.000989245666666667,0.00349929066666667,0.001240322,0.0080301,0.00130046166666667,0.000106001,0.000451944,0.00339926666666667
Denver,1.28526666666667e-05,0.000452359333333333,0.010228375,0.00155933,0.00249862933333333,0.00341295133333333,0.00269754966666667,0.00097952,0.00154781533333333,0.001627686,0.00139533733333333,0.00533379033333333
Houston,3.37463333333333e-05,0.001124513,0.00229397233333333,0.000183714,0.00320083233333333,0.000272437333333333,0.000431584666666667,0.001249457,0.000782175666666667,2.89546666666667e-05,0.000156663,0.000597167333333333
Indianapolis,0.000154261666666667,0.002602684,0.0102147856666667,0.000918707,0.000546894333333333,0.00123640833333333,0.00155687166666667,0.00233644333333333,0.00158861466666667,0.000151770666666667,0.00122554533333333,0.00369325333333333
Kansas City,8.5711e-05,0.000340899,0.00261278466666667,0.00140990833333333,0.000553222,0.00205998166666667,0.00162160966666667,0.000543516333333333,0.000309749,0.000375038666666667,0.000992492,0.00217162266666667
Los Angeles,8.6375e-05,0.00199261333333333,0.0178391086666667,0.001486725,0.00230445733333333,0.00202291533333333,0.000702073666666667,0.002507269,0.00430450533333333,0.00105533233333333,0.00311354533333333,0.005664802
New York,0.000760305666666667,0.00497518733333333,0.002813454,0.003147331,0.00311139666666667,0.00488515466666667,0.00134768033333333,0.00774843966666667,0.0170729236666667,8.83956666666667e-05,0.00293092,0.00951784333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.88283333333333e-05,0.000216373333333333,4.58393333333333e-05,0.0,0.004514088,2.08976666666667e-05,0.000680102333333333,0.00405125066666667,1.33333333333333e-05
Sunnyvale,2.627e-05,0.000996141333333333,0.00503980233333333,0.000511001,0.000264459666666667,0.000697399333333333,0.000407986,0.00458492666666667,0.000929337,0.000775416666666667,0.000672705,0.00294140733333333
Washington DC,0.000744622666666667,0.0123710883333333,0.005996419,0.00488657466666667,0.00290750666666667,0.00877348966666667,0.00286928166666667,0.00574832166666667,0.0179459016666667,0.000161208666666667,0.003631481,0.03940816
