src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103539333333333,2.0367e-05,2.78096666666667e-05,0.0,2.93683333333333e-05,7.8154e-05,2.05703333333333e-05,9.55153333333333e-05,6.94386666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000204607666666667
Atlanta_2,6.67123333333333e-05,0.00381651733333333,0.002174454,0.000404943333333333,0.003264059,0.00252362266666667,0.000804058,0.00366377866666667,0.001461013,0.000217346833333333,0.000497749333333333,0.006870903
Chicago,0.000141010666666667,0.00205907766666667,0.010803138,0.00367353333333333,0.000936861666666667,0.006651969,0.00306451966666667,0.00602214266666667,0.00124614466666667,0.000460092,0.00116204766666667,0.006599587
Denver,1.64533333333333e-05,0.000575402333333333,0.00552729033333333,0.00171987333333333,0.00178405933333333,0.00403211466666667,0.00207635933333333,0.005925968,0.00187941666666667,0.002859923,0.00228001666666667,0.00504708
Houston,3.60813333333333e-05,0.00135055933333333,0.00294473966666667,0.000602629333333333,0.00100252666666667,0.000273245333333333,0.000293714666666667,0.001419301,0.000926056,9.19593333333333e-05,0.00165040933333333,0.00144547833333333
Indianapolis,0.000250443333333333,0.00383608033333333,0.0128086443333333,0.002186646,0.00035899,0.00328433933333333,0.002171724,0.002353685,0.003034462,0.000411825666666667,0.00136880533333333,0.00449273366666667
Kansas City,6.14556666666667e-05,0.000557293333333333,0.00379947,0.00179828433333333,0.000502129666666667,0.001892024,0.000639015333333333,0.00163822666666667,0.00110540533333333,0.000510088666666667,0.000627310333333333,0.00177325966666667
Los Angeles,4.78903333333333e-05,0.00280846033333333,0.0148398173333333,0.004152615,0.00259754133333333,0.004668981,0.000853077,0.002249568,0.005237777,0.002929437,0.00451924133333333,0.00679399266666667
New York,0.000135086333333333,0.00605543166666667,0.00437033066666667,0.004991445,0.00134298766666667,0.00627355666666667,0.00237561733333333,0.00864824266666667,0.0162910686666667,0.000483458666666667,0.00418364766666667,0.0117768703333333
Seattle,0.0,1.4322e-05,0.000149002,0.00408266933333333,5.20046666666667e-05,6.41213333333333e-05,9.9411e-05,0.00442311233333333,0.000219673,0.00090886,0.00409844666666667,0.000718292
Sunnyvale,1.02556666666667e-05,0.001598463,0.00321478366666667,0.000939028333333333,0.000522797666666667,0.00295472066666667,0.000675376,0.00412101366666667,0.002026649,0.00079488,0.000440930666666667,0.00231421733333333
Washington DC,0.000157786333333333,0.0208524763333333,0.0165864966666667,0.00678622066666667,0.00478186233333333,0.00764985733333333,0.002689933,0.00858765766666667,0.023845916,0.000987009,0.003836309,0.0242722393333333
