src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.54133333333333e-05,1.758e-05,1.2252e-05,3.33333333333333e-06,0.0,1.66666666666667e-05,0.0,0.0,3.3421e-05,4.52053333333333e-05
Atlanta_2,1.4338e-05,0.00295841366666667,0.001371705,0.000619848,0.000527852,0.00176421233333333,4.28756666666667e-05,0.00229845333333333,0.000486091,1.19096666666667e-05,0.000318119666666667,0.00627525366666667
Chicago,8.38183333333333e-05,0.000577374666666667,0.00275592666666667,0.00305914266666667,0.001280632,0.00372025733333333,0.000843309,0.606356966666667,0.0141711466666667,8.66586666666667e-05,0.000785456,0.00194079333333333
Denver,8.24e-06,0.000349701,0.00318125333333333,0.00200292766666667,0.00285342133333333,0.00302780166666667,0.00241682533333333,0.001529698,0.00567594666666667,0.00152828033333333,0.00133660033333333,0.00640659933333333
Houston,0.000438981333333333,0.00159879533333333,0.000741991666666667,0.000167552,0.000589594,0.000975296,0.000196526,0.00536026166666667,0.000382273,3.33333333333333e-06,0.000441873,0.000861541333333333
Indianapolis,3.33333333333333e-06,0.001957799,0.00371031133333333,0.00108514233333333,0.000129961,0.001293262,0.000157437666666667,0.00428778433333333,0.00593090733333333,5.07606666666667e-05,0.000791096666666667,0.001930815
Kansas City,0.0,0.000115695333333333,0.00137981666666667,0.000443131,0.000308576,0.000855919666666667,0.000666421666666667,0.000892171666666667,0.00146266066666667,3.33333333333333e-06,0.000200823333333333,0.00138656966666667
Los Angeles,5.36713333333333e-05,0.00151157166666667,0.0062992,0.00103275533333333,0.000837335333333333,0.002397167,0.000419322,0.00229517633333333,0.00904141566666667,0.000879196333333333,0.003740404,0.010348641
New York,2.28833333333333e-05,0.00156893066666667,0.00487867433333333,0.00302952366666667,0.00108697133333333,0.00255633066666667,0.00117108,0.0132301133333333,0.0142892723333333,0.000364058666666667,0.002340006,0.007379464
Seattle,0.0,6.66666666666667e-06,1e-05,0.000403946,4.888e-06,1.90753333333333e-05,0.0,0.0049332,0.000138629333333333,0.00151585666666667,0.00502632566666667,8.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000729959,0.000669627666666667,0.000365119333333333,0.000171838666666667,0.000560245666666667,0.000370361,0.00306932033333333,0.00206027,0.000265000333333333,0.000769741666666667,0.00220812433333333
Washington DC,6.66666666666667e-06,0.00931145266666667,0.00808940633333333,0.00744471733333333,0.00129720533333333,0.005483139,0.00460243833333333,0.01303868,0.0144743096666667,0.000930126666666667,0.003349021,0.0300294363333333
