src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.26376666666667e-05,1.33883333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.22446666666667e-05,0.0,0.0,0.000246866333333333
Atlanta_2,1.7616e-05,0.00652801866666667,0.000718622666666667,0.000388748666666667,0.00026934,0.00189156166666667,0.000342837666666667,0.0022044475,0.001111344,6.76505e-05,0.000366164333333333,0.00571300966666667
Chicago,2.5251e-05,0.002339098,0.0114288826666667,0.00104620833333333,0.000955312666666667,0.00375746666666667,0.00290464766666667,0.011603729,0.00139765566666667,0.000316820666666667,0.001033121,0.006073225
Denver,0.000149907666666667,0.000639464333333333,0.00407113933333333,0.001949145,0.00288388133333333,0.000963273333333333,0.00341523266666667,0.00176698566666667,0.00143195266666667,0.00186049066666667,0.00197752733333333,0.00301933166666667
Houston,0.000161674,0.000100365,0.00233914366666667,0.000214303666666667,0.00149256533333333,0.0006062,0.00125197,0.000208421666666667,0.000245010333333333,6.12783333333333e-05,9.0858e-05,0.000163507333333333
Indianapolis,3.19106666666667e-05,0.00284584233333333,0.00809368266666667,0.000569078,5.62983333333333e-05,0.00267912,0.00102224333333333,0.000890516,0.000529348333333333,8.2124e-05,0.00114415633333333,0.00243041
Kansas City,1.5847e-05,0.000333348333333333,0.002432804,0.000844307,0.00135656733333333,0.00243450466666667,0.00201876666666667,0.000379761333333333,0.000571788666666667,0.000366992666666667,0.000428698333333333,0.00180751533333333
Los Angeles,3.96873333333333e-05,0.00247963533333333,0.014230853,0.00134452933333333,0.000478354666666667,0.00129107566666667,0.00021487,0.00148813733333333,0.00413124133333333,0.00228288066666667,0.00382003333333333,0.00823604066666667
New York,3.39803333333333e-05,0.00135740833333333,0.003473083,0.00134131266666667,0.000344552666666667,0.000655509,0.00125532866666667,0.006575794,0.015649838,0.000147972333333333,0.00265839666666667,0.00457095766666667
Seattle,0.0,1.38406666666667e-05,6.66666666666667e-06,0.000215812666666667,0.0,1.83306666666667e-05,3.33333333333333e-06,0.00274971366666667,0.0,0.000992065666666667,0.00197743333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000681823,0.00200532233333333,0.000283564666666667,0.000361284,0.000769412666666667,0.000398039,0.001695329,0.00129201966666667,0.000354474,0.000849869333333333,0.000480772333333333
Washington DC,5.0481e-05,0.0188730986666667,0.0118470793333333,0.00753836533333333,0.002475843,0.00416478733333333,0.00433799066666667,0.00707904466666667,0.016933685,0.00030902,0.00394504333333333,0.04078351
