src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1497e-05,1.61493333333333e-05,3.33333333333333e-06,5.776e-06,8.85866666666667e-06,6.66666666666667e-06,0.000233258666666667,3.10626666666667e-05,0.0,6.82766666666667e-06,5.3143e-05
Atlanta_2,2.7764e-05,0.00345294433333333,0.000525177666666667,0.000749628333333333,0.00497864633333333,0.00156192266666667,0.000114298333333333,0.00144728266666667,0.000788541,9.53433333333333e-06,0.000403908666666667,0.00271158533333333
Chicago,1.1674e-05,0.000961123666666667,0.00567561,0.001476691,0.001160122,0.00171490366666667,0.000546335,0.004483721,0.000751695333333333,0.000287609666666667,0.000926104,0.00256446566666667
Denver,1.83003333333333e-05,0.00034635,0.00499366433333333,0.002710047,0.001711225,0.00347857766666667,0.00267679066666667,0.00361216066666667,0.00181241666666667,0.000626507666666667,0.00261489366666667,0.00411271066666667
Houston,3.37546666666667e-05,0.000344518,0.000809112,0.000114930333333333,0.00120491966666667,0.000180715666666667,0.000199548,0.000922236666666667,0.000226070333333333,0.0,0.000320379333333333,0.000300259
Indianapolis,2.4868e-05,0.00211805866666667,0.00495299966666667,0.000699541333333333,0.000201679,0.00083882,0.000715431333333333,0.00178793,0.00249731833333333,0.000248428666666667,0.000990279,0.001891436
Kansas City,7.45e-05,0.000122254,0.00170014166666667,0.00142822866666667,0.000666007333333333,0.001574334,0.000872358666666667,0.000947048,0.000380706,0.000303705333333333,0.000570052666666667,0.000969676666666667
Los Angeles,2.6804e-05,0.00116594,0.00718795466666667,0.00084692,0.00217093133333333,0.00416857733333333,0.00157143433333333,0.0995285333333333,0.004132145,0.00164309566666667,0.00364553266666667,0.0101261416666667
New York,0.000132608666666667,0.00259903466666667,0.00114289833333333,0.00323188133333333,0.001125048,0.00125935666666667,0.00150327,0.00706351733333333,0.00773591166666667,0.000125664,0.003786008,0.00429544333333333
Seattle,0.0,7.55876666666667e-05,1e-05,0.000804886,0.0,3.2789e-05,0.0,0.004858951,3.33333333333333e-06,0.000644678,0.00352822266666667,0.0
Sunnyvale,0.0,0.000696763666666667,0.001162661,0.000201803666666667,3.26573333333333e-05,0.000419808,0.000473530666666667,0.00407825233333333,0.000886276,0.000634257666666667,0.000570111333333333,0.000912021666666667
Washington DC,0.000130826666666667,0.00812389366666667,0.00984051966666667,0.00518969766666667,0.00422384466666667,0.00594634066666667,0.000931753,0.016439733,0.0186890456666667,0.000205788,0.00428228066666667,0.0220279473333333
