src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.94766666666667e-05,2.31573333333333e-05,6.34733333333333e-06,3.53266666666667e-06,9.45833333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.9475e-05,3.67336666666667e-05
Atlanta_2,7.73273333333333e-05,0.004575746,0.00265989733333333,0.000652197,0.002604828,0.001572732,0.0004107,0.0018146675,0.000828872333333333,3.00905e-05,0.000805431333333333,0.004751593
Chicago,7.15646666666667e-05,0.001697378,0.00727314866666667,0.000566739333333333,0.00117970666666667,0.005535598,0.001149892,0.004088574,0.00178901166666667,0.000985772,0.000819939333333333,0.007246203
Denver,0.000147701333333333,0.001475111,0.00855146666666667,0.00185666366666667,0.00309648133333333,0.00239047666666667,0.00369144866666667,0.001206628,0.00108329933333333,0.00146548966666667,0.00331514566666667,0.00521405633333333
Houston,6.54266666666667e-05,0.000967639333333333,0.00114113633333333,0.000355182333333333,0.00140090733333333,0.000336355,0.00132341333333333,0.000229366,0.000583111,3.33333333333333e-06,0.000500346,0.00283032966666667
Indianapolis,0.000127913666666667,0.00225534133333333,0.00568476866666667,0.000841522333333333,0.000475898666666667,0.002027003,0.000743031,0.000807765333333333,0.00119884633333333,0.000170048666666667,0.00270513833333333,0.001691661
Kansas City,0.000104696,0.000957338,0.00287686366666667,0.000696707333333333,0.000534961,0.00232647866666667,0.00192335533333333,0.000630067666666667,0.000274745,0.000320636666666667,0.000532875,0.00268050666666667
Los Angeles,4.49196666666667e-05,0.003017693,0.00578062133333333,0.00153890166666667,0.000357279333333333,0.00148613433333333,0.000807875666666667,0.00144752266666667,0.00721663633333333,0.00353055266666667,0.00325357866666667,0.00589574133333333
New York,5.91856666666667e-05,0.00349465333333333,0.00378625766666667,0.00285672966666667,0.00123236966666667,0.00127341533333333,0.00111141133333333,0.00610937633333333,0.00525117566666667,9.8723e-05,0.00230159766666667,0.007179618
Seattle,0.0,7.48533333333333e-05,3.33333333333333e-06,0.000250345333333333,3.33333333333333e-06,2.66233333333333e-05,0.0,0.00421201866666667,6.66666666666667e-06,0.000762362666666667,0.00397061533333333,9.95033333333333e-06
Sunnyvale,7.7469e-05,0.00152482933333333,0.00614961633333333,0.000205058666666667,0.00152749966666667,0.000524443333333333,0.000773091,0.00145990766666667,0.000874219,0.000547971333333333,0.000912458333333333,0.000762359
Washington DC,9.9611e-05,0.00836140566666667,0.0139492873333333,0.00631919733333333,0.00833570233333333,0.00288806666666667,0.00250039733333333,0.00499036766666667,0.0221322003333333,0.000255384333333333,0.00385625766666667,0.0228976953333333
