src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.084e-06,2.97803333333333e-05,2.07946666666667e-05,3.33333333333333e-06,0.0,4.516e-06,7.8309e-05,8.27333333333333e-06,9.47933333333333e-06,5.63796666666667e-05,0.000286567
Atlanta_2,0.0,0.0003564,0.00111473466666667,0.000399928,8.12646666666667e-05,0.00091132,0.000122473666666667,0.000829137666666667,0.000831328,6.89816666666667e-05,0.000699751,0.007625063
Chicago,1.4964e-05,0.005799311,0.0160590153333333,0.002429619,0.001260506,0.00541417066666667,0.001098973,0.00945123466666667,0.00237707366666667,0.000336965666666667,0.001468665,0.00336166966666667
Denver,6.83333333333333e-06,0.000400819666666667,0.0132390076666667,0.00189354466666667,0.00114400366666667,0.00318427833333333,0.00279118866666667,0.00247767666666667,0.00246101833333333,0.00158662333333333,0.00127465966666667,0.00496083466666667
Houston,0.00023007,0.001286943,0.002947166,8.66276666666667e-05,0.000214464333333333,0.000358421333333333,0.000910062333333333,0.000618705333333333,0.000390959,0.0,0.000124587,0.000257240333333333
Indianapolis,8.652e-06,0.00128861066666667,0.01105984,0.001546889,0.001112281,0.000575076666666667,0.00016973,0.003384377,0.00286059233333333,0.000192470666666667,0.000870321,0.001836011
Kansas City,0.0,0.000269926666666667,0.00306147633333333,0.000678925666666667,0.00291075766666667,0.001214828,0.000878761666666667,0.000530953333333333,0.000350423333333333,1.48706666666667e-05,0.000239931666666667,0.00112592533333333
Los Angeles,4.11046666666667e-05,0.00144951733333333,0.018354376,0.00223088666666667,0.001071434,0.00391419533333333,0.000520816666666667,0.00158764166666667,0.00897047566666667,0.001174282,0.004964881,0.0120889273333333
New York,0.000152214333333333,0.00345761366666667,0.00711728533333333,0.003592484,0.000942110666666667,0.00348819,0.00290028966666667,0.0125042303333333,0.022921695,0.00100076066666667,0.00329224766666667,0.0119527703333333
Seattle,0.0,0.00143960966666667,0.000155094333333333,0.00166281833333333,1.80763333333333e-05,2.97396666666667e-05,8.64666666666667e-06,0.00353128866666667,0.00771465333333333,0.00236182033333333,0.004611891,8.93953333333333e-05
Sunnyvale,1.25316666666667e-05,0.000869749666666667,0.003789197,0.000297796,0.000104428666666667,0.000660549,0.000285765,0.00279346266666667,0.00115565833333333,0.000520243,0.000904769666666667,0.0005054
Washington DC,3.662e-06,0.0126724873333333,0.010203172,0.00647020333333333,0.001178047,0.007336085,0.00125032133333333,0.0167531303333333,0.00978029533333333,0.000276179,0.004376976,0.0404129133333333
