src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,9.96e-06,0.0,1.26233333333333e-05,0.0,4.40473333333333e-05,6.26353333333333e-05,0.0,1.66666666666667e-06,0.0,0.000300928333333333
Atlanta_2,0.0,0.00305282266666667,0.000551472333333333,0.000484129,0.000111157666666667,0.001473286,8.50716666666667e-05,0.001488242,0.000754424333333333,5.59433333333333e-06,0.000728410333333333,0.00529190966666667
Chicago,8.37866666666667e-06,0.000544264333333333,0.00979151366666667,0.000614823333333333,0.000811739666666667,0.002347898,0.000896603,0.006113571,0.00150463566666667,4.59383333333333e-05,0.000957835333333333,0.00302859233333333
Denver,4.5e-06,0.00157450266666667,0.00575410366666667,0.001946997,0.00264173433333333,0.00322354033333333,0.00367164866666667,0.00216009566666667,0.00198300733333333,0.001742994,0.00144520466666667,0.004650076
Houston,0.000421396666666667,0.000727561,0.00196944366666667,8.73353333333333e-05,0.00204121066666667,8.9408e-05,0.000160783666666667,0.000704538,0.000313577,0.0,0.000402011333333333,0.000303797666666667
Indianapolis,2.08653333333333e-05,0.00112837333333333,0.00541450966666667,0.00226060766666667,0.000250406333333333,0.00162596866666667,0.00116269833333333,0.00227095933333333,0.00351361333333333,5.85036666666667e-05,0.000272400333333333,0.00139448466666667
Kansas City,0.00014958,0.000148222,0.002213073,0.001092515,0.000698177666666667,0.00149220766666667,0.00133299933333333,0.000844372333333333,0.000820781333333333,0.000250293333333333,0.000263084666666667,0.000801336
Los Angeles,8.04e-06,0.00299270666666667,0.05140467,0.00270132833333333,0.000565083333333333,0.001240101,0.000411295,0.00327190866666667,0.00430852033333333,0.00201689933333333,0.002751832,0.00977553833333333
New York,3.218e-05,0.00126676066666667,0.00169450433333333,0.00363869933333333,0.00103931333333333,0.00165141766666667,0.000474806666666667,0.00848543166666667,0.00975275,0.000111854,0.00236188666666667,0.005928576
Seattle,0.0,0.000102774666666667,3.33333333333333e-06,0.000135452,4.928e-06,3.03493333333333e-05,0.0,0.004928934,5.44453333333333e-05,0.000731822,0.00301345766666667,1e-05
Sunnyvale,6.66666666666667e-06,0.000724867,0.002556218,0.000173863333333333,0.000206227,0.000313148666666667,0.000215451333333333,0.00226612166666667,0.00126101466666667,0.000679830666666667,0.00314094366666667,0.001698305
Washington DC,6.8507e-05,0.0117972413333333,0.00553039833333333,0.006600896,0.00181277266666667,0.005071923,0.00328157033333333,0.016789961,0.0189263753333333,0.000433878333333333,0.00371978633333333,0.0281857123333333
