src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.48453333333333e-05,0.0,8.52366666666667e-06,1.38933333333333e-05,3.33333333333333e-06,6.40416666666667e-05,3.50133333333333e-05,0.0,1.01666666666667e-05,9.48e-05
Atlanta_2,8.243e-06,0.00404888966666667,0.000397700666666667,0.000886395333333333,0.000115674,0.000823142,0.000634797,0.0011003645,0.000787139333333333,8.40816666666667e-06,0.000503695,0.00285342433333333
Chicago,6.90733333333333e-06,0.002261822,0.005442507,0.001191372,0.002545343,0.00294862466666667,0.000697072333333333,0.004719827,0.00456559166666667,5.61693333333333e-05,0.000790505,0.00250276866666667
Denver,1.298e-05,0.000683262333333333,0.00692306033333333,0.000578162333333333,0.002744799,0.00348625133333333,0.002304153,0.00154566366666667,0.00168160033333333,0.00118904333333333,0.002375721,0.005157607
Houston,3.33333333333333e-06,0.000212398,0.001325039,0.000297583333333333,0.00185953066666667,0.000119011333333333,9.1131e-05,0.000515207,0.000282937,1.1568e-05,0.000211992666666667,0.000714428
Indianapolis,0.000464696,0.00148051733333333,0.00423741566666667,0.000835544333333333,0.00370308566666667,0.00127524333333333,0.000329775,0.00139900466666667,0.00268396166666667,1.89383333333333e-05,0.001163219,0.00340703266666667
Kansas City,3.33333333333333e-06,0.000843251333333333,0.00115969033333333,0.00100367966666667,0.000211963333333333,0.00200184933333333,0.001389462,0.000603904666666667,0.000485119333333333,0.000329453333333333,0.000585599,0.00159558966666667
Los Angeles,4.45796666666667e-05,0.001148484,0.006328092,0.00183350566666667,0.000984747666666667,0.00213075833333333,0.000496673666666667,0.00248755733333333,0.00313428333333333,0.00173423,0.00379337866666667,0.00450557266666667
New York,0.000425159333333333,0.00274173566666667,0.003493328,0.002942554,0.00126419733333333,0.00217471066666667,0.001214608,0.00816973366666667,0.00951304633333333,0.000181766666666667,0.00232672933333333,0.00670714233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000236213666666667,3.33333333333333e-06,4.27953333333333e-05,1e-05,0.00495458666666667,5.86236666666667e-05,0.00144999566666667,0.00437311033333333,3.33333333333333e-06
Sunnyvale,4.30003333333333e-05,0.00117047833333333,0.00438052633333333,0.000427969,0.000271681666666667,0.000557608,0.000382429666666667,0.00210667266666667,0.00718143766666667,0.00135175766666667,0.000593492666666667,0.000821381333333333
Washington DC,0.000179278333333333,0.008925246,0.008819544,0.00453963166666667,0.00416531766666667,0.003936061,0.00113169833333333,0.00821083033333333,0.0215684233333333,0.000225139333333333,0.00566636766666667,0.0225965656666667
