src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.418e-06,1.18626666666667e-05,2.84613333333333e-05,0.0,1.04353333333333e-05,1.30466666666667e-05,2.1911e-05,1.33333333333333e-05,6.0345e-05,0.0,1.43443333333333e-05,9.1805e-05
Atlanta_2,2.415e-05,0.00298273133333333,0.00101539933333333,0.000505696333333333,0.001973627,0.00204784,0.000299909333333333,0.00171738366666667,0.000617332333333333,2.4064e-05,0.000639217666666667,0.00386082566666667
Chicago,3.24236666666667e-05,0.00416052866666667,0.007081524,0.00356617333333333,0.00101610033333333,0.00421194266666667,0.00217255333333333,0.00844625766666667,0.000700143666666667,1.60626666666667e-05,0.000973841666666667,0.00161490966666667
Denver,2.09706666666667e-05,0.000821475,0.00598180533333333,0.001713302,0.00185010066666667,0.00476979566666667,0.00228677,0.00175543733333333,0.00149506266666667,0.000230671333333333,0.00139556533333333,0.003623012
Houston,4.0843e-05,0.000710576333333333,0.00118105133333333,8.64956666666667e-05,0.000669775,0.000555202333333333,0.000105751333333333,0.000228900666666667,0.000425474666666667,0.0,0.000212254666666667,0.000386761333333333
Indianapolis,0.000643454333333333,0.001688771,0.0120375183333333,0.00114787866666667,0.000739304666666667,0.000795551333333333,0.000831444666666667,0.003734894,0.003913371,5.2748e-05,0.00173225866666667,0.00422295533333333
Kansas City,3.38216666666667e-05,0.000426583333333333,0.00240374466666667,0.000668575666666667,0.000700192,0.00130414033333333,0.000987803333333333,0.000657150333333333,0.000383951,0.000287383333333333,0.000586817333333333,0.00146503733333333
Los Angeles,0.000195765666666667,0.00211648366666667,0.009612952,0.001000271,0.00146578266666667,0.003510777,0.000916733,0.000592483,0.004932024,0.00138548033333333,0.00438629,0.00516210666666667
New York,0.000213266333333333,0.00415922966666667,0.003267472,0.00418010966666667,0.002027786,0.003065827,0.00149724733333333,0.00735222633333333,0.0102813416666667,0.000235640333333333,0.00224908066666667,0.00907188433333333
Seattle,0.0,6.66666666666667e-06,1.89733333333333e-05,0.000154449666666667,8.656e-06,2.9315e-05,0.0,0.00501469533333333,2.78453333333333e-05,0.000681311333333333,0.00250052933333333,1.80986666666667e-05
Sunnyvale,8.4924e-05,0.001188995,0.00161513766666667,0.000437293666666667,0.000177089,0.000789037666666667,0.000412213333333333,0.002878921,0.001043454,0.000182301333333333,0.000192691333333333,0.000911659
Washington DC,0.0,0.0178904553333333,0.00730595466666667,0.00553288,0.00151269433333333,0.00477787133333333,0.00268683733333333,0.00891526633333333,0.0116870363333333,0.000656543,0.00316000366666667,0.0313767706666667
